i,j,w
0,4,0.5529751053375688
0,7,0.48420184225075846
0,31,0.5374757598474605
0,36,0.45522742687938644
0,37,0.4882607128652389
0,40,0.4847681243454861
0,50,0.4544840046664209
1,3,0.5703895803077865
1,4,0.561012227000343
1,5,0.6556024454236182
1,6,0.5625289683665415
1,7,0.6141107993731055
1,8,0.7595832907229683
1,9,0.5521112323556285
1,10,0.6239818035768897
1,12,0.49836379427419875
1,14,0.5170809329467883
1,15,0.49819954436912206
1,18,0.4550027251886114
1,19,0.4684173280191743
1,24,0.4503063544990531
1,25,0.534520704054389
1,26,0.5541705419264412
1,27,0.5780575629192319
1,31,0.5818235946228196
1,32,0.6015886116645928
1,34,0.6339438271456975
1,36,0.6625822925454552
1,38,0.6134480950606189
1,40,0.506315879686851
1,42,0.6447828007175216
1,43,0.4778882169165728
1,44,0.637485793582426
1,45,0.6571930565730998
1,46,0.6750474886526278
1,47,0.4530405348564917
1,48,0.5795317196565193
1,50,0.6130988757087485
1,51,0.5704366887888985
1,52,0.4748772303383147
1,54,0.600213551504548
1,56,0.48424480807047104
1,57,0.6312044129662978
1,58,0.644897930613204
1,59,0.5245975942486449
3,4,0.4923777888877765
3,5,0.6038891469080557
3,6,0.6484792123251206
3,7,0.6039401702461097
3,8,0.5246284724618001
3,9,0.6717880938505063
3,10,0.5729586355368854
3,15,0.5459296185560112
3,18,0.49988456035226486
3,19,0.45580656528829183
3,24,0.5286122157523864
3,25,0.46058004540860303
3,26,0.6068315119226012
3,31,0.5788963673235007
3,32,0.4855212676266048
3,34,0.47319248051659446
3,35,0.4641200297828306
3,36,0.5350135645436116
3,37,0.5449304246354214
3,38,0.4700256995991065
3,42,0.5620423228294238
3,44,0.5835637610545602
3,45,0.5194413251956052
3,46,0.5051919853112451
3,50,0.6079722179228612
3,51,0.5130378685148371
3,54,0.48895463882875956
3,56,0.4595053043742918
3,57,0.5198297216826111
3,58,0.5734801317425297
3,59,0.4977076062007757
4,5,0.6395637698142778
4,6,0.6577136376284146
4,7,0.5838332631710708
4,8,0.5683001790320209
4,9,0.5390310802292262
4,10,0.5531538923803192
4,12,0.61346217944867
4,13,0.6077918348665342
4,15,0.45414463356484513
4,17,0.5142151591670101
4,18,0.4597940967902562
4,22,0.4804183237187571
4,24,0.45773387733551313
4,25,0.5735050000312995
4,26,0.6157018701487524
4,27,0.6795416347693063
4,30,0.45700798079518834
4,31,0.6841646207122718
4,32,0.6557999568939851
4,34,0.6776083033504053
4,36,0.7264694166949993
4,37,0.5372835367488604
4,38,0.6831579934908866
4,42,0.7081999893501013
4,44,0.6552360757714829
4,45,0.6685645132374056
4,46,0.5893731200731301
4,47,0.6887184942922029
4,48,0.5241096057466889
4,50,0.6073574429372703
4,51,0.6211492740130954
4,52,0.6496830119858948
4,54,0.5854063755561588
4,56,0.6633084143800364
4,57,0.5709660822971808
4,58,0.6374211557784614
4,59,0.4789878933029156
5,6,0.7921524238373461
5,7,0.5887353904774272
5,8,0.5572245017133421
5,9,0.5039819229979413
5,10,0.6049877733800719
5,11,0.4744562954934659
5,12,0.47149785488261853
5,13,0.5363997536966829
5,18,0.5013767019129096
5,20,0.5564567524423525
5,23,0.45404100897359073
5,24,0.4717805096691898
5,25,0.4929806223919994
5,26,0.5493012603285776
5,27,0.47786263490861147
5,31,0.5724605810894988
5,32,0.6999969352658209
5,34,0.6050073620575938
5,36,0.7374378062256146
5,37,0.5068006504673195
5,38,0.6676510889947315
5,42,0.6649421984402754
5,44,0.6839075020700534
5,45,0.6690156167456095
5,46,0.5942279571815531
5,47,0.49908732822816404
5,48,0.5655583923911903
5,50,0.5651149006431841
5,51,0.5200934839236304
5,52,0.6155597276747593
5,54,0.5707500085297109
5,56,0.5023252919371035
5,57,0.618137319380867
5,58,0.6252608115716426
5,59,0.6098239261371541
6,7,0.5958376010722716
6,8,0.5251260333688127
6,9,0.5399467732597952
6,10,0.7053763179253257
6,12,0.603878941278318
6,13,0.5731877690447665
6,15,0.5349681003227266
6,17,0.5598809399793734
6,18,0.5282003662828837
6,19,0.45236050580208453
6,20,0.5342726687169262
6,23,0.4517305932217973
6,24,0.6015534356446877
6,25,0.537481687152497
6,26,0.6211807578807279
6,27,0.5594152070792398
6,29,0.47258447892932104
6,31,0.6468180902769805
6,32,0.6235931975897848
6,33,0.46793840601461734
6,34,0.5970165211566871
6,36,0.7067591862234037
6,37,0.6080399689065591
6,38,0.6685903883015201
6,41,0.47479830704394577
6,42,0.6640689703600223
6,44,0.6580906534840671
6,45,0.6530493117737457
6,46,0.685184424780171
6,47,0.6234508841744116
6,48,0.5610320129733899
6,50,0.700999572310335
6,51,0.6839371219465165
6,52,0.6775276050962086
6,54,0.49969232807763125
6,56,0.5994092730366719
6,57,0.6856734688159091
