i,j,w
0,1,0.5630831902104516
0,3,0.5353653597759723
0,7,0.47492207678951265
0,9,0.5584726776950075
0,10,0.5540041725324569
0,12,0.4751375989396437
0,21,0.5010203701228614
0,27,0.49362444108955406
0,54,0.5645292976556098
0,58,0.522038780945505
1,2,0.5500963643276332
1,4,0.5896946470277564
1,6,0.46727512268522897
1,8,0.47562698339387666
1,9,0.4512079298684704
1,11,0.5262614170518543
1,12,0.5297600038549365
1,13,0.5715887469854285
1,27,0.49371053751905797
1,45,0.5036054717642655
2,4,0.47042373086106787
2,10,0.46573260201242916
2,11,0.6166676850354769
3,7,0.5130889191929382
3,9,0.514310400126471
3,10,0.5433992796674251
4,6,0.5012258045925823
4,11,0.5325914472588021
4,12,0.4744904263103667
4,16,0.4943791930643081
4,27,0.6393217970052604
4,34,0.487889925055508
4,45,0.4544678329296251
6,14,0.4626866121329408
6,27,0.5824732549223817
7,8,0.46929291273060786
7,9,0.5395844308923464
7,10,0.5143178674290754
8,45,0.4562332996888695
8,54,0.5696256093502152
9,10,0.5343502893280774
9,15,0.6306316249846536
9,30,0.5949848599980103
9,54,0.4675822544728314
10,11,0.49647237806226074
10,12,0.49867877271505745
11,12,0.5420835742024223
13,27,0.6658191114744759
13,38,0.47253423128207317
13,45,0.5579304891323759
14,45,0.48290256002654014
15,28,0.6352470452892146
15,46,0.4777792656349041
15,51,0.5829525660406804
16,22,0.48797503266551223
16,27,0.4584450323367816
17,18,0.4848791084193186
17,38,0.48541415145085026
17,45,0.555523370432959
17,46,0.5458401398481137
17,51,0.538405591946888
18,20,0.8817466377451343
18,27,0.583383301631692
18,32,0.6781171080665024
18,34,0.4870951962765203
18,38,0.6147155081074617
18,44,0.5766085763214504
18,45,0.5245701491814635
18,46,0.5195972530831039
18,47,0.6035692209908454
18,48,0.5029088329459026
18,49,0.6372597440009795
18,51,0.681248386772779
18,57,0.52823111208081
18,59,0.5152142435370181
19,21,0.630594902878755
19,24,0.7032817563096946
19,29,0.45729541173968086
19,33,0.4648162281254199
19,37,0.4560726124833712
19,39,0.7205600961877172
20,27,0.6029672405179225
20,32,0.6424120999058406
20,34,0.5585806107239788
20,36,0.4887864158491143
20,38,0.6215289950766891
20,44,0.5735545295462783
20,45,0.5454866505998515
20,46,0.5194208466430887
20,47,0.6293924629279856
20,48,0.5686611377449877
20,49,0.6216406534232363
20,50,0.4851590457246446
20,51,0.7113334682724606
20,57,0.5605927935527307
20,59,0.5316309771540595
21,24,0.6311750057997273
21,25,0.5426359335410794
21,37,0.49371402907140877
21,39,0.575985692872896
21,46,0.4503969578908697
21,51,0.5033638332208296
21,52,0.5240602533263171
21,58,0.4545332021154378
23,49,0.4839753740546989
23,51,0.4518584197356627
24,33,0.5007840363076781
24,37,0.5026855374713673
24,39,0.5984403434017019
25,52,0.5167239372392509
26,28,0.4933378568412671
27,32,0.5018165196653293
27,34,0.4927730474207567
27,38,0.534013104231632
27,44,0.4852180217813349
27,45,0.5693389777029
27,47,0.4996434230596376
27,49,0.4589639579937002
27,50,0.46155314896007593
27,51,0.5058554825063505
27,56,0.48425456939108363
27,57,0.5947218372723262
28,41,0.4616178364345917
29,33,0.5011544682318497
31,33,0.4670745014140267
31,35,0.6147614040932443
31,55,0.4781817236415867
32,34,0.6995509717363834
32,36,0.7268078459062833
32,38,0.8203323147440098
32,44,0.8172712423597931
32,45,0.6559719539817412
32,46,0.6656893830403098
32,47,0.6742480201768268
32,48,0.5015187152119611
32,49,0.5515476206105864
32,50,0.5485602946979511
32,51,0.6021399405382216
32,57,0.6204458322203271
32,59,0.4763879015235321
33,37,0.47290070110063187
34,36,0.5550110701608744
34,38,0.761861818688975
34,44,0.6359520549198922
34,45,0.5714229948578927
34,46,0.5922736056445796
34,47,0.6179165270875966
34,51,0.576295670281461
34,57,0.5241416660931916
35,37,0.5754559082911355
36,38,0.5494773289775381
36,44,0.5514901317314553
36,45,0.4541823029336137
36,46,0.6127382967202775
36,47,0.5092776447832121
36,50,0.5704623131304165
36,51,0.5559867490019682
36,56,0.4512485609915546
36,57,0.5575821089502955
37,39,0.5606486107100744
37,43,0.5527591273252019
38,44,0.6590277503197866
38,45,0.6402785861906513
38,46,0.5824754924505019
38,47,0.6583717667155871
38,49,0.5982072943622189
38,51,0.599734683152784
38,54,0.5104734242590181
38,57,0.5660538594284275
41,48,0.4672643503755146
41,59,0.5082559493607425
42,51,0.48654478804848733
