i,j,w
0,1,0.592338779989607
0,2,0.5663503242820961
0,3,0.5408633331351351
0,4,0.6724759086811457
0,6,0.5513952830152417
0,7,0.6390065562537086
0,8,0.5771041405446324
0,9,0.5238403131801735
0,10,0.6517006781588278
0,11,0.5826111553330993
0,12,0.4730908665549966
0,13,0.6565757681520498
0,14,0.4722012548889756
0,15,0.520217250138229
0,16,0.6010426006631409
0,17,0.5818923110663583
0,18,0.563005255685697
0,20,0.5056803564146873
0,22,0.5686063029462428
0,23,0.5243626412925626
0,27,0.6911699520906442
0,32,0.4767767773642709
0,36,0.504886126335338
0,38,0.5899479107935875
0,45,0.5512966523253627
0,46,0.6340975030985402
0,50,0.4679217635761842
0,51,0.5033770752496801
0,54,0.6734588938078935
0,57,0.6064678268581601
0,58,0.6636207367674682
1,2,0.6715672070819422
1,3,0.6561760140869557
1,4,0.5459279514387079
1,5,0.5733316691675973
1,7,0.6564376107687735
1,8,0.6282567084292199
1,9,0.5055473170603175
1,10,0.6990017378314457
1,11,0.5765841040031822
1,13,0.5610530312346852
1,15,0.5584966685431545
1,16,0.45852503240491077
1,17,0.6621281037546252
1,18,0.48849776087424934
1,22,0.48987517797742075
1,25,0.5118917830302386
1,27,0.612657700155262
1,42,0.46983268136098927
1,46,0.46825721351292915
1,51,0.5334970058006503
1,54,0.5800884863191081
1,57,0.4533321010135417
1,58,0.5603973586086288
2,3,0.5893410050389292
2,4,0.523145318461324
2,5,0.5281971546680272
2,7,0.5303517498681255
2,8,0.696542227662853
2,10,0.67799346484697
2,11,0.8030728934307735
2,12,0.5017609779001186
2,13,0.7231541066207529
2,15,0.5000671682676459
2,16,0.5020018301695559
2,17,0.541248457047902
2,18,0.47425097854976483
2,20,0.45361617514807645
2,22,0.48412132491163706
2,23,0.49982012551698274
2,27,0.6972541710529893
2,38,0.5150111982836839
2,42,0.55759892373359
2,50,0.5455619124703829
2,54,0.490594044336068
2,57,0.5007233612746415
3,4,0.49150247358026494
3,6,0.495235600476793
3,7,0.7147426946225087
3,8,0.7450574564958319
3,9,0.6379255212306478
3,10,0.7393768926603306
3,11,0.5395172917045868
3,13,0.46989969434040907
3,15,0.5914122492411681
3,16,0.5372646517051521
3,17,0.6514590751628058
3,18,0.6883383737906004
3,20,0.6527261521304029
3,22,0.46177997307178925
3,23,0.4846066294668238
3,25,0.5535373650732408
3,27,0.5983640319404959
3,38,0.4600864520847978
3,46,0.5262164090115683
3,50,0.5242725684461942
3,51,0.5592055433963478
3,52,0.4561512635458613
3,54,0.4677305138746764
3,57,0.539654454974345
3,58,0.4518949899787374
4,6,0.49167230180240296
4,7,0.4575339603433215
4,8,0.5687433191558303
4,10,0.5672508016386157
4,11,0.5535508655402602
4,12,0.5204312301577259
4,13,0.6928130236136879
4,15,0.5490815532336248
4,16,0.5761571413093118
4,17,0.5253195243341072
4,18,0.5266713364441201
4,20,0.45910586053722735
4,22,0.5250120409495551
4,23,0.5789669215076251
4,25,0.556155605505818
4,27,0.7029004745547144
4,32,0.5177536007196022
4,36,0.5275422295552257
4,38,0.5467542064273238
4,46,0.6553436562507495
4,47,0.4746834781228249
4,51,0.595821625324753
4,52,0.46987652744362185
4,54,0.6861692188161395
4,56,0.4622406192378203
4,57,0.5245720261184916
4,58,0.5852219698652518
5,8,0.5034855594891247
5,10,0.469072136674617
5,11,0.467583978316836
5,13,0.48894546259513366
5,16,0.4609971187142687
5,17,0.5077265526978699
5,27,0.5159372876270789
6,7,0.4808389176610964
6,8,0.4591468008792897
6,10,0.4501212378100729
6,12,0.4680601598962392
6,15,0.5981730027213389
6,16,0.5037149717371033
6,18,0.5921110699367139
6,25,0.47525770460525296
6,27,0.5869337557406008
6,46,0.5767128932412696
6,51,0.603347131469991
6,54,0.56037306855664
6,57,0.569485044753885
7,8,0.6318902593942058
7,9,0.7007128559761935
7,10,0.7025061827925062
7,13,0.4702177936219265
7,15,0.5616819012015046
7,16,0.5257790576576373
7,17,0.5867681823217239
7,18,0.49358592538076507
7,20,0.4852479576689815
7,27,0.5941787416249794
7,42,0.45415884129446826
7,46,0.5365526816774142
7,51,0.4880562459344012
7,56,0.45356802538948343
7,57,0.5317878411996622
8,9,0.4917262466043738
8,10,0.7395937899015411
8,11,0.674258966511027
8,12,0.4829832826273825
8,13,0.6462483884570952
8,15,0.5283887010964069
8,16,0.5464826282343667
8,17,0.6044940570168179
8,18,0.5510494978642777
8,20,0.46173914708132163
8,22,0.4673836346437212
8,23,0.4835856738770782
8,25,0.4860762990329194
8,27,0.5980975047008713
8,38,0.5420688716890943
8,46,0.5720177569430394
8,50,0.45691694070583894
8,51,0.5134964088595001
8,52,0.6196041174430506
8,54,0.5521279876730658
8,57,0.5911240040475578
8,58,0.5184044398470129
9,10,0.574331544026977
9,15,0.4643724487655474
9,17,0.5874456271973256
10,11,0.6476198918472754
10,12,0.4919259542203937
10,13,0.5208215581860334
10,15,0.4907886555369087
10,16,0.48857184593313646
10,17,0.5756007557125411
10,18,0.591500517186559
10,20,0.5436674342781695
10,27,0.49102517304527676
10,38,0.5236485319671893
10,42,0.4979061839306738
10,46,0.559739678991623
10,51,0.6583188809554715
10,52,0.5241914815198376
10,54,0.4970501247629736
10,56,0.47470689583907455
10,57,0.5859472433088914
10,58,0.455342528606371
11,12,0.5038333370073063
11,13,0.7078902283080063
11,14,0.5776958355895834
11,17,0.5553362562487384
11,22,0.4671289725071976
11,27,0.6025075670558765
11,38,0.593531021356707
11,54,0.47456140189209484
11,57,0.5014905163486346
