i,j,w
0,2,0.4510897093985813
0,7,0.472690762933681
0,34,0.5720742865517624
0,38,0.5527943660883947
0,46,0.5220985436459534
0,47,0.46977421518019485
0,56,0.5156378577899058
1,5,0.5195408759171783
1,8,0.5177275375373681
1,10,0.6010127650100022
1,54,0.4717476860056424
1,58,0.5552506291158072
2,4,0.5498422492345386
2,11,0.4972322315661425
2,30,0.4785357010115156
2,34,0.4677732074855683
2,36,0.4774548557148142
2,38,0.5914589091923284
2,46,0.4529939178413493
3,7,0.4712319225931954
3,9,0.4999650401653991
3,10,0.5431048045876372
3,11,0.4619028929701722
3,58,0.46981504313567607
4,6,0.4675292742003979
4,11,0.46161918191149937
4,12,0.5011937739959366
4,27,0.5337339771330587
4,32,0.5867581033689361
4,34,0.4846769881284064
4,36,0.5663757894738861
4,38,0.5517703983118274
4,44,0.4976876829292872
4,46,0.5796540078086594
4,47,0.519256763230006
4,51,0.47745284391331927
4,56,0.4985944582782691
5,8,0.4873927390950674
5,10,0.5627527882199025
5,54,0.5085685246325279
5,58,0.589931880592129
7,10,0.5895330206696066
7,13,0.4546652215181892
7,34,0.5047702710643945
8,10,0.5215273235689685
8,54,0.5437476524027728
8,58,0.5724563402880456
9,12,0.468565348214621
9,22,0.504841731973347
10,11,0.5002762806359508
10,22,0.5164377106949436
10,45,0.5032735490822393
10,51,0.499726998282734
10,54,0.7258780991774385
10,58,0.702102737473205
11,36,0.478033042147677
11,38,0.497013424051054
11,45,0.5667954911445999
11,56,0.4744848220247695
13,32,0.48917791823207973
13,34,0.5634673098701627
13,36,0.45318327835022004
13,38,0.48782472793443243
13,45,0.49369761402444295
13,47,0.4686741988507961
13,51,0.46619260290840664
13,56,0.4595435568730405
16,29,0.4979214862622408
19,24,0.46862632156595035
19,28,0.464152657805214
19,37,0.4825245331036405
19,39,0.6403659062783179
19,55,0.5007368860937694
21,25,0.48374941297038515
21,37,0.5465478223050133
22,35,0.5230442492383583
22,54,0.48289822216335265
24,39,0.5979220338030781
24,55,0.6034154233540279
25,37,0.4593295379702289
27,45,0.5537116663433715
30,33,0.4995211876346617
30,36,0.49605378597986693
30,38,0.6007596934377385
31,40,0.607428747024247
32,34,0.7395905033493974
32,36,0.8468409616901283
32,38,0.8059565549748509
32,44,0.7217707197759281
32,45,0.45278373678727696
32,46,0.7618144884507936
32,47,0.7000112065041241
32,48,0.5370729337171453
32,49,0.4537836218637052
32,51,0.4561694889428215
32,55,0.5312033454871136
32,56,0.6219223219476772
32,59,0.6160249286404684
34,36,0.6651704415664706
34,38,0.7353710750173852
34,44,0.6782603976182239
34,45,0.5800983804233887
34,46,0.6723817324283035
34,47,0.6147755553123424
34,48,0.4534635770386013
34,51,0.47439568786046843
34,56,0.5207711949737894
34,57,0.49485576433143263
34,59,0.4767379073667915
36,38,0.7782644517987869
36,44,0.7369339931348606
36,45,0.5558682098849184
36,46,0.7027098556915613
36,47,0.6945632430547373
36,48,0.45803176189524647
36,49,0.5208736220068361
36,51,0.48419858520318365
36,56,0.6645470711829755
36,59,0.5626118599927071
38,44,0.6765680365146685
38,45,0.55395093500597
38,46,0.6869265469759415
38,47,0.696237449387868
38,48,0.5302866437183271
38,51,0.6423352382224718
38,55,0.464845099778921
38,56,0.6652454901564858
38,57,0.4693286406849288
38,59,0.5241962258651027
39,55,0.539000772923202
44,46,0.6766876131851318
44,47,0.520738363018703
44,56,0.4620683255800216
45,46,0.5158806551407933
45,47,0.5194048699912723
45,51,0.5646701795186874
45,54,0.48115039743892246
45,56,0.5388171339900643
45,57,0.5275433488692728
45,58,0.49716130539203596
46,47,0.571025920362547
46,51,0.5317679083473493
46,56,0.5722654121091993
46,59,0.5531251556177238
47,48,0.4525039012736759
47,49,0.5864753377068272
47,51,0.5274883346667067
47,55,0.4573279579811622
47,56,0.7008496378103757
47,57,0.47629485142432093
47,59,0.5767075065037911
48,56,0.46513607695679915
48,59,0.7408173283559458
49,59,0.509848162664367
50,51,0.4654802313252021
51,56,0.5319678192015274
54,58,0.9082427994354522
55,59,0.4611384906007906
56,59,0.5087667436155483
