i,j,w
0,1,0.5900473817935676
0,3,0.5478763675104871
0,4,0.7523147850364155
0,6,0.6790265470648266
0,8,0.5615644809415468
0,9,0.6794762063916963
0,10,0.7450033246716432
0,11,0.5488510244268787
0,12,0.5356180005471357
0,13,0.6236101581114605
0,14,0.4826441471968831
0,15,0.5259026840462641
0,16,0.6118929755544219
0,18,0.5971423326122725
0,19,0.5164889633922317
0,21,0.6045759188826134
0,22,0.4532737914152318
0,23,0.6345842466823797
0,24,0.6169609013208697
0,25,0.5879275943629989
0,27,0.7350685169463044
0,28,0.6043737640631952
0,30,0.5210303226379813
0,31,0.5622213450013664
0,32,0.6499013256144095
0,33,0.6428178982001598
0,34,0.6947186677765641
0,35,0.6627334093051896
0,36,0.6556701078371222
0,37,0.564827115945681
0,38,0.7030741312973036
0,39,0.5397774745502375
0,40,0.6114886424780345
0,41,0.5956153929811902
0,42,0.6387926315593063
0,43,0.5155960403057752
0,44,0.6719309354398556
0,45,0.5465159601084447
0,46,0.6530781055332807
0,47,0.6908824714758341
0,48,0.5567617355038302
0,49,0.6117724357540938
0,50,0.7242426939921786
0,51,0.7777762509859149
0,52,0.5890415870361272
0,53,0.629297721680717
0,54,0.7017630942456772
0,56,0.5632457721302248
0,57,0.5630762108629678
0,58,0.645442506126587
0,59,0.6620901067599997
1,3,0.6764113754412872
1,4,0.522374091314116
1,5,0.6234788786859901
1,6,0.6963602423269238
1,8,0.7077508649318442
1,9,0.6710387815138207
1,10,0.7142441916662972
1,11,0.52374263817192
1,12,0.5758020033845411
1,13,0.6669960228304055
1,14,0.5675086940733137
1,15,0.5169133070806287
1,16,0.6695067684819188
1,18,0.7270716204999064
1,19,0.6894485133569882
1,20,0.6649318082053627
1,21,0.7099559880990385
1,22,0.6123806054352701
1,23,0.6804962217888578
1,24,0.545948513615518
1,25,0.7599362142869545
1,26,0.4975065117352849
1,27,0.5997442199908802
1,28,0.6440048445545516
1,29,0.589280586050469
1,30,0.557279545356155
1,31,0.618235604182065
1,32,0.7566697004963915
1,33,0.6934030274830406
1,34,0.7859461911277246
1,35,0.6758590103316641
1,36,0.7992591048885057
1,37,0.6236353888185181
1,38,0.756268965160778
1,39,0.7065093122822612
1,40,0.712477393023599
1,41,0.64663280602537
1,42,0.6801655339241949
1,43,0.7123966553392064
1,44,0.7750832310736747
1,45,0.6060475889638406
1,46,0.7579268516663886
1,47,0.5115597847995631
1,48,0.5554386993464496
1,49,0.6507656401595036
1,50,0.6751984541351376
1,51,0.7323953761743787
1,52,0.6284537654437043
1,53,0.6937971221270355
1,54,0.7615172507182602
1,56,0.5569801480540847
1,57,0.638389226878537
1,58,0.6852842243511372
1,59,0.6214058775276085
3,5,0.6727155631261663
3,6,0.6966500679639986
3,7,0.48364693140266934
3,8,0.5515190598818638
3,9,0.7079131429558269
3,10,0.6232292673895247
3,12,0.4837089494153744
3,13,0.6699884751584751
3,14,0.4899268229206316
3,15,0.4943897726870947
3,16,0.6487939731634923
3,17,0.4523688696616648
3,18,0.5959026322409146
3,19,0.546182844156931
3,20,0.4942535506670052
3,21,0.6068855475333479
3,22,0.5796680545484975
3,23,0.6019387785343637
3,24,0.5277080723857233
3,25,0.793007462055344
3,28,0.5838745298809694
3,29,0.4803974995544068
3,31,0.4873588790034659
3,32,0.6225231799248209
3,33,0.48932559407969944
3,34,0.6134451469971106
3,35,0.5981582689060283
3,36,0.7055189699350192
3,37,0.5607808537781446
3,38,0.6934443703468248
3,39,0.6022461885169758
3,40,0.5863312652304254
3,41,0.5945037998593922
3,42,0.5732488121877135
3,43,0.5400912808190919
3,44,0.6767163104931434
3,45,0.46010706718210104
3,46,0.6683245215705974
3,49,0.47612913547245556
3,50,0.5582879062190067
3,51,0.5852986685875982
3,53,0.552872656565564
3,54,0.7412297321470204
3,56,0.5801712304602715
3,57,0.47761227432981795
3,58,0.8214896854676771
3,59,0.5241008913616303
4,5,0.5910165338174266
4,6,0.6265714293994695
4,8,0.4657417260398854
4,9,0.546013422370822
4,10,0.6704131237439231
4,11,0.6271707571747169
4,13,0.6060697063340009
4,14,0.5628916265598266
4,15,0.573052907975446
4,16,0.5291991154095136
4,17,0.4770045830155708
4,18,0.5530456653766288
4,19,0.5113125569669568
4,21,0.5751872638922068
4,22,0.4659773752554638
4,23,0.5940910119657237
4,24,0.5210294600346398
4,25,0.5377431780759673
4,26,0.4606814055710173
4,27,0.8615348056797135
4,28,0.6717496382980143
4,29,0.4628818892677967
4,30,0.5993510332831041
4,31,0.5725238728119674
4,32,0.6117513665215024
4,33,0.6080835743566464
4,34,0.637972903320188
4,35,0.6303693798596639
4,36,0.6276294869556841
4,37,0.6175724807271651
4,38,0.6175063349892169
4,39,0.5229091001094796
4,40,0.6394063972899544
4,41,0.5972401567162303
4,42,0.6202485760305152
4,43,0.5879467893479509
4,44,0.6335018326707044
4,45,0.5267929878225792
4,46,0.6355993203501638
4,47,0.5812776307164992
4,48,0.6287481218521576
4,50,0.7427034573771897
4,51,0.7114807901378939
4,52,0.6042835432312137
4,53,0.5408743972405885
4,54,0.6415166007620754
4,56,0.5749811614787503
4,57,0.6353776886520311
4,58,0.5704501322948027
4,59,0.7009967440388626
5,6,0.7046429479321403
5,9,0.5889017497707175
5,10,0.5162684976224888
5,11,0.5232802057445721
5,12,0.5195043102322787
5,13,0.6369120581132311
5,14,0.49770208986759223
5,15,0.60721804667128
5,16,0.616230649525511
5,17,0.5312885406106962
5,18,0.5765376662215981
5,19,0.5265906580611747
5,20,0.5607442886509213
5,21,0.6090438730627591
5,22,0.47656914810664075
5,23,0.5424675351420334
5,24,0.5491785256230698
5,25,0.6229175387008652
5,27,0.5260921215625209
5,28,0.5529410412162763
5,29,0.49637038029622005
5,30,0.5443706624782947
5,31,0.5538004151251561
5,32,0.651999889467394
5,33,0.48096559072872924
5,34,0.5727925154069905
5,35,0.6177401716001164
5,36,0.6655061747877168
5,37,0.6374992056620213
5,38,0.6127830701770742
5,39,0.616891328300082
5,40,0.6196437233344247
5,41,0.5631206452278805
5,42,0.5908619610024071
5,43,0.5881718955800576
5,44,0.6186832515487992
5,45,0.5868781001647414
5,46,0.6741158213745918
5,47,0.4743460161384018
5,48,0.46195885172366435
5,50,0.6128978644905658
5,51,0.6178137260571162
5,52,0.48811494340250244
5,53,0.5772471563923269
5,54,0.6550969861840351
5,55,0.46004187153286297
5,56,0.673352188329537
5,57,0.63467128966379
5,58,0.6097472186892321
5,59,0.5850863343069657
6,8,0.6086266949673879
6,9,0.5570589219717507
6,10,0.7531079785414881
6,11,0.603416404269008
6,12,0.616428142770923
6,13,0.6636564992376706
6,15,0.5377609342525088
6,16,0.7114786850929705
6,17,0.5027569501443085
6,18,0.7093884663562889
6,19,0.7011127640963641
6,20,0.7070410048765666
6,21,0.7553168267558896
6,22,0.4864504719493634
6,23,0.6861821883463736
6,24,0.6929543911351351
6,25,0.6693773899721189
6,26,0.48275618128434755
6,27,0.7013377913285891
6,28,0.7359574472275725
6,29,0.6461872555438875
6,30,0.6544575855195781
6,31,0.5921761115966055
6,32,0.717921843600478
6,33,0.5440867105945059
6,34,0.7294542923182923
6,35,0.7568253036894717
6,36,0.7827812837895505
6,37,0.7447176700929298
6,38,0.7824155844465311
6,39,0.7739922082200854
6,40,0.7277876248756314
6,41,0.679409513798414
6,42,0.7301990688045374
6,43,0.591800395810991
6,44,0.8118221878620778
6,45,0.5814189398288415
6,46,0.7809265046663462
6,47,0.5153541654380667
6,48,0.5468146839250142
6,49,0.5750134643866734
6,50,0.7325658938458883
6,51,0.7744749757167544
6,52,0.6806275057448011
6,53,0.704045450386936
6,54,0.7450065418601195
6,55,0.5559997206781717
6,56,0.5743480737309067
6,57,0.6536511887074006
6,58,0.7505308166432004
6,59,0.6528122688041135
7,9,0.6331572227301051
7,10,0.4566951083381893
7,13,0.5583452238688165
7,16,0.545309151377505
7,18,0.49600556019874614
7,21,0.47165342084765255
7,23,0.4963145960862
7,24,0.46052085581862356
7,25,0.5063761345476029
7,29,0.4571378980078627
7,30,0.46142775621510074
7,31,0.49622535806482787
7,32,0.5330925104776072
7,33,0.48404186461223325
7,34,0.5468288502037552
7,35,0.45956218585832187
7,36,0.5002779221601803
7,37,0.4749393659126911
7,38,0.5389487986946602
7,39,0.4873117937357358
7,40,0.5062687220916274
7,41,0.5708804006865094
7,42,0.46213104162842267
7,44,0.49239228250266054
7,46,0.5441796599997235
7,50,0.5284060108384417
7,51,0.6052710949606477
7,54,0.5237931626708565
7,56,0.4954240334881341
7,57,0.4573739250802216
8,9,0.579471478335038
8,10,0.7626801524068721
8,11,0.5231201170220866
8,12,0.5476535747099315
8,13,0.6783744910671345
8,14,0.4799769658937461
8,15,0.5396518868715678
8,16,0.7118595516068523
8,18,0.7489370979832457
8,19,0.6913406188560703
8,20,0.6740512091554545
8,21,0.6990533043280334
8,22,0.4987349337551485
8,23,0.7394851363925081
8,24,0.5990076033518136
8,25,0.7382437630923012
8,27,0.557725029105768
8,28,0.6146396405653076
8,29,0.6154973062045245
8,30,0.5961571374659992
8,31,0.5904778797206444
8,32,0.6070804814532476
8,33,0.6278169024536406
8,34,0.7217036620689133
8,35,0.7103828909036137
8,36,0.677570897491139
8,37,0.6294461956870226
8,38,0.730562430088103
8,39,0.6760676736758865
8,40,0.7102742567738433
8,41,0.6497158207530532
8,42,0.6647284406786309
8,43,0.5720289517517206
8,44,0.7373904421601568
8,45,0.5469965621473841
8,46,0.7314164681238179
8,48,0.5621601204226488
8,49,0.7725787331391786
8,50,0.5968622541060719
8,51,0.6836503464470658
8,52,0.5917560960561772
8,53,0.593169313218834
8,54,0.7057181787948766
8,55,0.4698892941843273
8,56,0.5479039969333839
8,57,0.556562978089097
8,58,0.658433763108223
8,59,0.5209818801879265
9,10,0.6458405070945478
9,12,0.5034754115559501
9,13,0.6021465891305132
9,14,0.6120684665047277
9,15,0.518179555492276
9,16,0.6524376252139187
9,18,0.6491037689561221
9,19,0.5152049678255577
9,20,0.45139826820409384
9,21,0.6210406143222927
9,22,0.5235267627644634
9,23,0.6869462713390702
9,24,0.576378161325167
9,25,0.7505897278468157
9,27,0.5387314298510524
9,28,0.5374604828191702
9,29,0.47932644698716487
9,30,0.489454723648758
9,31,0.5254814168110312
9,32,0.7115442411989885
9,33,0.6656876351533618
9,34,0.698410752377628
9,35,0.5984887175846414
9,36,0.7076564420970577
9,37,0.6195837832216721
9,38,0.7162661981252746
9,39,0.6173866142794405
9,40,0.628820822246175
9,41,0.5102440318990468
9,42,0.5824299817768835
9,43,0.5535028272454995
9,44,0.6497963072170522
9,45,0.5450736742358614
9,46,0.683793171051221
9,47,0.4962607372456139
9,48,0.5117429387554915
9,49,0.5664778770714121
9,50,0.6342619109638039
9,51,0.7390026566283882
9,52,0.48342992860990636
9,53,0.6349383035114656
9,54,0.7549380609803412
9,56,0.6565747695159095
9,57,0.5526293394536299
9,58,0.700259337144441
9,59,0.5575328433150768
10,11,0.6580426120610814
10,12,0.6289840869598232
10,13,0.7453576514033959
10,14,0.530483029266789
10,15,0.5680312784227415
10,16,0.6629353428237054
10,17,0.4975112712069815
10,18,0.7690986932804771
10,19,0.7205923256211306
10,20,0.5954859274440168
10,21,0.7227361515251757
10,22,0.5823811963804493
10,23,0.7191866702678674
10,24,0.6389315025518835
10,25,0.7467972354318646
10,26,0.48666330051678613
10,27,0.7210553190783737
10,28,0.7383737236757335
10,29,0.5588768286853613
10,30,0.6537966605760382
10,31,0.6144834532208068
10,32,0.682987938926658
10,33,0.7045053117804118
10,34,0.7319903501804272
10,35,0.8119786277716696
10,36,0.7489547840828428
10,37,0.7461030087549528
10,38,0.7527109277200367
10,39,0.7130142247678248
10,40,0.7860326645358657
10,41,0.7279089950207819
10,42,0.6700067805503176
10,43,0.5624092427047004
10,44,0.8020938265411108
10,45,0.6084857455865019
10,46,0.7787247270934493
10,47,0.5554223798327627
10,48,0.6046718609751097
10,49,0.6425774330120357
10,50,0.7590736126401042
10,51,0.8110155477154626
10,52,0.6253541125527037
10,53,0.7366540115700504
10,54,0.8113638773560861
10,55,0.4789217946687777
10,56,0.5994816631681916
10,57,0.646846715352328
10,58,0.7560675033900104
10,59,0.6253561937851675
11,12,0.5002473027845332
11,13,0.6216622583577383
11,15,0.4712861809010026
11,16,0.4697611286280071
11,18,0.5919422767774571
11,19,0.4801282038455959
11,20,0.4594446032701746
11,21,0.5072276586974742
11,23,0.48713157465217916
11,24,0.5073476934670786
11,25,0.49714429338006466
11,27,0.6575191332140056
11,28,0.5746346719741517
11,30,0.5173014024590795
11,31,0.575398802576585
11,32,0.5242486468272928
11,33,0.49715835551511167
11,34,0.5120442234660774
11,35,0.6047165132879319
11,36,0.5660649863088516
11,37,0.555721941949525
11,38,0.526639994764445
11,39,0.5365653015673804
11,40,0.5781061384713896
11,41,0.5457707319243982
11,42,0.5107501174060464
11,43,0.4830756197340978
11,44,0.5945358224605216
11,45,0.8192389078372916
11,46,0.6094188537493057
11,48,0.45340536006614385
11,50,0.5433639296704507
11,51,0.6122138051404432
11,52,0.5234542979810952
11,53,0.4852281849582958
11,54,0.6246151442136848
11,55,0.4737560283808188
11,57,0.5602952165744176
11,58,0.5557053262846235
11,59,0.5067959678222467
12,13,0.6040606499366157
12,14,0.4659292448650194
12,15,0.514648336663574
12,16,0.5606056828776846
12,18,0.6476121010775242
12,19,0.5702357758918767
12,20,0.5875624856086529
12,21,0.652091593390885
12,22,0.45457633427572874
12,23,0.5878233009307249
12,24,0.5572507623249053
12,25,0.5729037794915302
12,26,0.5476755445060334
12,27,0.45363492180144116
12,28,0.568744892122608
12,29,0.4502453977715781
12,30,0.4738621382904255
12,31,0.4809172440378328
12,32,0.6583238771669122
12,33,0.5286653692903077
12,34,0.6241945376146795
12,35,0.6120746460526036
12,36,0.6607459138696243
12,37,0.6491987259148048
12,38,0.6429364098081398
12,39,0.5915582347885523
12,40,0.6220368287143726
12,41,0.4965107308073721
12,42,0.56747825199101
12,43,0.5636482945935926
12,44,0.643229618818356
12,45,0.5682810482885763
12,46,0.5985871760052938
12,47,0.5219388702313064
12,48,0.5066227074254974
12,49,0.5350843987162972
12,50,0.5894957637148016
12,51,0.6534114653035411
12,52,0.6274181096943164
12,53,0.6049527908446063
12,54,0.6381670974819397
12,56,0.5964287527939304
12,57,0.5910697022726399
12,58,0.6198952538113955
12,59,0.5716148154515506
13,15,0.6612956671354993
13,16,0.7230691410762144
13,18,0.7540651649254037
13,19,0.681730944524919
13,20,0.5953337506760531
13,21,0.7686383628736325
13,22,0.5196716050907924
13,23,0.6781253084182945
13,24,0.5685908437177787
13,25,0.7038188605360177
13,26,0.4809534601731805
13,27,0.6639729827851009
13,28,0.6779516868108206
13,29,0.630713784607715
13,30,0.7147897699452739
13,31,0.7563791621872836
13,32,0.7031266838809815
13,33,0.660091562557344
13,34,0.761405134894963
13,35,0.7878432226614426
13,36,0.7524956129687234
13,37,0.7205595799821445
13,38,0.7700285689542472
13,39,0.7060370098412104
13,40,0.7651944352099455
13,41,0.7385745991092946
13,42,0.7004993468615092
13,43,0.641401167214378
13,44,0.7765685132009312
13,45,0.6833500814604988
13,46,0.8042074554270303
13,47,0.6750567048193294
13,48,0.5853018192968997
13,49,0.6378754020994005
13,50,0.721647416541454
13,51,0.7450660990593952
13,52,0.6027820817781269
13,53,0.5923897730184101
13,54,0.8036802678785552
13,55,0.5577344701302015
13,56,0.780424688935323
13,57,0.7737593952123487
13,58,0.7344405902755611
13,59,0.6540163022642843
14,15,0.5111737109031008
14,18,0.5290346522065676
14,21,0.5211089358673843
14,23,0.5952572578060562
14,25,0.687141709562631
14,26,0.4763188669633426
14,27,0.5030835882731126
14,30,0.46171772108778303
14,31,0.48540253824762797
14,32,0.5667767470596422
14,33,0.5718570507353531
14,34,0.580493127933653
14,35,0.47240411040211056
14,36,0.5835848036476584
14,38,0.5637324241436942
14,40,0.5453077361436497
14,42,0.5355770136006318
14,43,0.6373155979475726
14,44,0.5211845771733854
14,46,0.5273792581220739
14,50,0.5776556446649618
14,51,0.6034683570224721
14,52,0.510835385224165
14,53,0.5015597566638367
14,54,0.5851663732697059
14,56,0.512120499977833
14,57,0.5165790771218538
14,58,0.5539546217168728
14,59,0.4836347151379521
15,16,0.5979093124866836
15,17,0.7993918722548692
15,18,0.622443574085915
15,19,0.5476223539644042
15,20,0.49228875806297706
15,21,0.6713500632736413
15,23,0.6373685497510979
15,24,0.6110537634597244
15,25,0.6307496075483955
15,26,0.5226550658329865
15,27,0.49044067488842197
15,28,0.6166485068375683
15,29,0.48492302377640784
15,30,0.6404004350952102
15,31,0.5654502257123512
15,32,0.6499780278450189
15,33,0.5611878127504685
15,34,0.6664770044209869
15,35,0.6662295146531018
15,36,0.657533637741137
15,37,0.6084913709199838
15,38,0.6766482977781761
15,39,0.602271671103138
15,40,0.6858146530981628
15,41,0.6274160360404039
15,42,0.6170760974744423
15,43,0.5511993496426019
15,44,0.6555319735988173
15,45,0.6111246766769778
15,46,0.6877319620700689
15,47,0.4712343640431124
15,48,0.4965752570165263
15,50,0.6010235037935403
15,51,0.6415180996404398
15,52,0.5723909193910165
15,53,0.6097639387856849
15,54,0.6579064886855116
15,55,0.562626396360735
15,56,0.7201478177004577
15,57,0.6450046386719377
15,58,0.6329253009639898
15,59,0.5732895631484771
16,18,0.7793355679827648
16,19,0.8163446264186865
16,20,0.6841907969792612
16,21,0.8112279767490185
16,22,0.4760827010811742
16,23,0.7851726176151036
16,24,0.7988512937730126
16,25,0.7428248307461979
16,27,0.6048963553541752
16,28,0.7312688790799059
16,29,0.8060832229522129
16,30,0.6722708310528495
16,31,0.6405433026561115
16,32,0.6737484077337991
16,33,0.625213923301343
16,34,0.7975203670295448
16,35,0.8111156270335707
16,36,0.7681903033456697
16,37,0.6739348563111075
16,38,0.7763039038467551
16,39,0.8631917070185982
16,40,0.7645149703874494
16,41,0.8004499722266728
16,42,0.7927645943894236
16,43,0.591970419152879
16,44,0.776808932771429
16,45,0.5626736224942265
16,46,0.8211812165805663
16,47,0.5591889993687051
16,48,0.6035002389926152
16,49,0.6429770514498209
16,50,0.706875912864315
16,51,0.7942904029634522
16,52,0.6384942185048242
16,53,0.721591660170581
16,54,0.7468965588791111
16,55,0.5759244390606636
16,56,0.6783199100320092
16,57,0.6940331807945563
16,58,0.6789061362575207
16,59,0.6907655537810575
17,18,0.4716589988779372
17,21,0.4898788932333545
17,23,0.5174156486202169
17,25,0.5494993058529607
17,26,0.46654219975664535
17,28,0.4616595777745547
17,32,0.5680210434394986
17,33,0.49415023168816186
17,34,0.5350159096738815
17,35,0.45861989792855323
17,36,0.5629431718024162
17,37,0.48598619098994567
17,38,0.5747077633207489
17,40,0.5254596894902229
17,41,0.460073073147373
17,42,0.46122317936175855
17,44,0.5222585465866562
17,45,0.49701154783881535
17,46,0.5061146606964552
17,50,0.4805328236862145
17,51,0.4816303973113745
17,53,0.5507787419874928
17,54,0.5034284531360235
17,56,0.4976804642076212
17,58,0.5037718036572902
18,19,0.7055622784245367
18,20,0.8128218549303244
18,21,0.8732763869965554
18,22,0.4686661247696513
18,23,0.8263047849605026
18,24,0.6942794426395754
18,25,0.7895310826839944
18,26,0.48234543573478134
18,27,0.6351007965860338
18,28,0.6933212480844426
18,29,0.5878219021986525
18,30,0.7327087138650694
18,31,0.7233375468970682
18,32,0.7724504009906454
18,33,0.7315485784244098
18,34,0.8211321745280307
18,35,0.8258609693958648
18,36,0.8505700835859362
18,37,0.75590284366925
18,38,0.8074556952491351
18,39,0.7682575548966756
18,40,0.8441304951792568
18,41,0.6946029311966659
18,42,0.7823363792908108
18,43,0.7164943173674907
18,44,0.8477551555054716
18,45,0.6860267446945668
18,46,0.8264309768908972
18,47,0.5532002265659729
18,48,0.6138242579822302
18,49,0.6977030169813265
18,50,0.7488209216817646
18,51,0.8519420531951432
18,52,0.7196447181728312
18,53,0.7200680954021785
18,54,0.8013667511586329
18,55,0.5168028145456268
18,56,0.7048515521854096
18,57,0.7593363625444293
18,58,0.7096334101172843
18,59,0.6618840397306601
19,20,0.6319889773163562
19,21,0.7386170551533073
19,22,0.5210232899310105
19,23,0.7090388662174332
19,24,0.7226413560167756
19,25,0.671940621961269
19,26,0.49838101517737576
19,27,0.6260885567805993
19,28,0.7317946517797604
19,29,0.718910339450377
19,30,0.7098506353111953
19,31,0.6714560175305196
19,32,0.6132711995069627
19,33,0.6096008745042069
19,34,0.743326245352264
19,35,0.7610577766703102
19,36,0.7286102269280939
19,37,0.6799165529319525
19,38,0.7148859875979499
19,39,0.8504063549882382
19,40,0.7690770967644597
19,41,0.8166354829013801
19,42,0.7224061543435885
19,43,0.6336265273253011
19,44,0.7736174634239357
19,45,0.5623326411302726
19,46,0.8132558251777691
19,47,0.5139036015074538
19,48,0.5420624812708679
19,49,0.6548507207892281
19,50,0.7311137099407989
19,51,0.7412648217939035
19,52,0.7127061562080416
19,53,0.7417785273083396
19,54,0.6915754903905442
19,55,0.6198611108574075
19,56,0.5801732414399404
19,57,0.7044394604981559
19,58,0.6319342898442941
19,59,0.5339855610715386
20,21,0.7654711470223013
20,23,0.6391097549959459
20,24,0.5430058558351658
20,25,0.6325235004739848
20,26,0.45161879338435856
20,27,0.4953336314454188
20,28,0.5878319441134471
20,29,0.548064464746795
20,30,0.5974160795073455
20,31,0.5805546669351285
20,32,0.6629901994941565
20,33,0.5488854965979533
20,34,0.7187308330665634
20,35,0.7042337270883572
20,36,0.7385507115791115
20,37,0.642573050727325
20,38,0.7124839914008482
20,39,0.7177252928603189
20,40,0.732374485156742
20,41,0.5734208760211171
20,42,0.664856978185186
20,43,0.557888817060811
20,44,0.7396022817501472
20,45,0.5792528061704002
20,46,0.7073653027432727
20,49,0.5205011374931129
20,50,0.6012833231690288
20,51,0.669340403477868
20,52,0.6571165403064464
20,53,0.6428279205108773
20,54,0.616376937636488
20,56,0.5449427460521582
20,57,0.6357742161469885
20,58,0.5695747197966582
20,59,0.5078038690571967
21,23,0.8489284255812608
21,24,0.6731024765907198
21,25,0.7812845746785209
21,26,0.5878103631407137
21,27,0.6479202478735846
21,28,0.7493008943354615
21,29,0.6940484331288823
21,30,0.7754772523512544
21,31,0.7252759696779054
21,32,0.7493011299190533
21,33,0.6814464614719126
21,34,0.829299464088339
21,35,0.8770726867020097
21,36,0.8360377724493675
21,37,0.8061385108258972
21,38,0.8109797424746553
21,39,0.8287319127028446
21,40,0.8553766815132715
21,41,0.6815366243021371
21,42,0.7822106697188508
21,43,0.7055037820844934
21,44,0.8565943942156407
21,45,0.6324331462663648
21,46,0.86560935060588
21,47,0.6013768178112929
21,48,0.6071382753506313
21,49,0.6773765178013181
21,50,0.7976585428576674
21,51,0.8346806845040743
21,52,0.7041720815172781
21,53,0.7213438323803437
21,54,0.7941421922287542
21,55,0.5740846433602744
21,56,0.7458927573090174
21,57,0.7952637019276569
21,58,0.7140149584495666
21,59,0.6892180658407598
22,23,0.5560851636743935
22,25,0.62306971060437
22,32,0.6126255970636694
22,33,0.572367891860864
22,34,0.5305350657410406
22,35,0.4977037895983868
22,36,0.608820965969624
22,37,0.4654424340390347
22,38,0.6065750449658881
22,39,0.4804469872293052
22,40,0.4977303701681674
22,41,0.6047597583029375
22,42,0.514188704054108
22,44,0.5620367186310211
22,46,0.5950669907300101
22,49,0.493300661333435
22,50,0.5247153163291126
22,51,0.4959937576664808
22,53,0.5039324653234355
22,54,0.5708370145827387
22,57,0.4633648884854968
22,59,0.4864166373353104
23,24,0.6799010591763326
23,25,0.834895145884002
23,27,0.630994582431641
23,28,0.6839507386308733
23,29,0.685039305419495
23,30,0.6965108505566726
23,31,0.6408143165784328
23,32,0.7816881432072447
23,33,0.7037159517203508
23,34,0.8459578634703437
23,35,0.8144679820582797
23,36,0.840209236431656
23,37,0.7156693525327549
23,38,0.8462333754876318
23,39,0.7394749355078336
23,40,0.7611572983663772
23,41,0.6890101564756631
23,42,0.7877869417750315
23,43,0.6787354103743551
23,44,0.8253360512304174
23,45,0.613927691178925
23,46,0.8357746258147981
23,47,0.529636152223076
23,48,0.6368118018275253
23,49,0.7895199638218552
23,50,0.7571293264834157
23,51,0.8402388838391827
23,52,0.6698561565021853
23,53,0.6719513006969153
23,54,0.8186792443457459
23,55,0.46901531316682754
