i,j,w
0,1,0.7076047846704104
0,3,0.7416616116562498
0,4,0.721261225192853
0,5,0.7467090714202953
0,6,0.7149794151709803
0,7,0.7593369064941147
0,8,0.6933370831606357
0,9,0.5415811113457992
0,10,0.7415706527708281
0,11,0.47054598858994734
0,12,0.5688445101487563
0,13,0.5209562866689843
0,15,0.460437072049678
0,16,0.4580448678037519
0,17,0.6156453900879101
0,18,0.46883447337868417
0,20,0.5434477966011947
0,22,0.6889641328067027
0,23,0.6074941683210492
0,26,0.6156789446801246
0,27,0.6037746734279212
0,31,0.519094439677579
0,32,0.5389200631914789
0,34,0.6051386488633713
0,36,0.5421541434891648
0,37,0.5438444913003869
0,38,0.594559350295206
0,40,0.5312671755581155
0,42,0.6721030461759478
0,43,0.6794306281583264
0,45,0.6156373037621832
0,46,0.5203627886948528
0,47,0.5471126738356431
0,49,0.5454501050070931
0,51,0.5534570705684289
0,54,0.763113455114051
0,56,0.525303222034053
0,57,0.4983926436248224
0,58,0.7631050400693115
0,59,0.4934619790557478
1,2,0.4946590740416206
1,3,0.827053462007816
1,4,0.579458983746238
1,5,0.9182474803192192
1,6,0.7385223574275542
1,7,0.8558581368220338
1,8,0.8337579650375744
1,9,0.7149400183280518
1,10,0.8707156491275269
1,11,0.6296746996850809
1,12,0.5722709649091442
1,13,0.5468945681131154
1,17,0.5098899524782522
1,18,0.5018861982231174
1,20,0.5534171645355817
1,22,0.7780787729241746
1,23,0.7130710988453124
1,26,0.6399530881259339
1,27,0.5964168704775854
1,31,0.5321466758797928
1,32,0.4777796156135717
1,33,0.4948044698530601
1,34,0.5298497115463975
1,37,0.45287135537274825
1,38,0.5486862252927792
1,40,0.47461313895676005
1,42,0.7788162437954915
1,43,0.7184109853449391
1,45,0.5725393919123732
1,46,0.46574881900783627
1,47,0.5601445307333025
1,49,0.5964016998180531
1,51,0.5838826076639836
1,54,0.8495159848404181
1,56,0.4727964529762059
1,58,0.8640065698063991
2,3,0.5185886463423373
2,4,0.5194005976552304
2,5,0.4659050494767202
2,9,0.47751648902965593
2,11,0.5292239471218094
2,22,0.5377059048024675
2,23,0.4949759154054633
2,27,0.5813113668724516
2,49,0.45891391887744104
2,54,0.4920132567378335
2,58,0.46575567367857673
3,4,0.6566434638234093
3,5,0.8633365997900981
3,6,0.7681218440911949
3,7,0.8796188815195515
3,8,0.7975347561849895
3,9,0.7276280259409846
3,10,0.8459848752311822
3,11,0.6469411529014565
3,12,0.5578983458963838
3,13,0.49902116617575537
3,15,0.46432976132169995
3,16,0.47445942938572006
3,17,0.5784105437071028
3,18,0.5899961331292659
3,20,0.6580783122183453
3,22,0.8182051980845899
3,23,0.6948823857133452
3,26,0.6687034246925544
3,27,0.5936445125667648
3,31,0.48439018415843443
3,32,0.5520920790472034
3,34,0.5989869953111095
3,36,0.49816049284107156
3,38,0.6155467567569541
3,40,0.522019078786803
3,42,0.7356322778101149
3,43,0.7146569327404256
3,44,0.48533004042846334
3,45,0.6699619878827794
3,46,0.5212092841857896
3,47,0.639835090715351
3,49,0.7071862707939771
3,51,0.6125658749348473
3,53,0.5069585445468111
3,54,0.897250640173433
3,56,0.5457141515707296
3,57,0.5560370233818983
3,58,0.9030287746227348
3,59,0.5266697020090277
4,5,0.6222065496076686
4,6,0.6655702445745816
4,7,0.660060506131546
4,8,0.6198447089721802
4,9,0.5957465792245284
4,10,0.6242097421470084
4,11,0.5487608556076834
4,12,0.6596767633881517
4,13,0.534463320302404
4,15,0.5255010378141244
4,17,0.5225884855572316
4,18,0.5410767865507617
4,20,0.5453062338960086
4,22,0.5882079289380371
4,23,0.5874274189870559
4,27,0.7247622718647634
4,31,0.46880235783531643
4,32,0.5595487696797344
4,34,0.6049711376439866
4,36,0.6041411971273102
4,37,0.4563031868054179
4,38,0.554618390590806
4,42,0.685053349863106
4,43,0.5752583982905491
4,44,0.47044039557221473
4,45,0.6391664270059964
4,46,0.5672095511305586
4,47,0.5703864587918882
4,49,0.5170973637731261
4,51,0.6171676208573161
4,53,0.5329523613753419
4,54,0.6433375998852859
4,56,0.5427848910470859
4,57,0.5443378420042064
4,58,0.6673644363860203
5,6,0.7620978616134313
5,7,0.8633347287103692
5,8,0.8753801577871758
5,9,0.7220802011080459
5,10,0.8810958652713882
5,11,0.6298192139867993
5,12,0.570649529832092
5,13,0.49182037991339445
5,17,0.4951509440645976
5,18,0.5368067661890862
5,20,0.574369390831623
5,22,0.7897707384388253
5,23,0.7370010654780587
5,26,0.6550276633150748
5,27,0.6341120574808053
5,31,0.534176168232968
5,32,0.49458213582579236
5,33,0.46604418763833677
5,34,0.5736717561154059
5,37,0.4512434519548429
5,38,0.5250402909182041
5,40,0.47285388505920517
5,42,0.7657495964713171
5,43,0.6806612925805544
5,45,0.6135478139916738
5,46,0.4592674738105903
5,47,0.6370918618633161
5,49,0.633164806718792
5,51,0.5496024721251949
5,54,0.8819644818736795
5,56,0.52310235286742
5,58,0.8884504165068012
6,7,0.7395615200365797
6,8,0.8175351030733883
6,9,0.5243935817946124
6,10,0.8489801839223678
6,11,0.5900651257133069
6,12,0.6165181314326269
6,13,0.5335345709205007
6,15,0.5826101225039961
6,16,0.5244051298661825
6,17,0.5366636189075817
6,18,0.5647392208923966
6,20,0.6312467578620364
6,22,0.7094693093808663
6,23,0.6482200423731913
6,26,0.6137879938301708
6,27,0.6260735140551251
6,30,0.4628253268550036
6,31,0.6288277765513224
6,32,0.6726298926954745
6,34,0.6514443621511824
6,36,0.6558131056136122
6,37,0.6762175685261331
6,38,0.6423002985844033
6,40,0.6427835146261259
6,42,0.745705536771366
6,43,0.6946856644266609
6,44,0.5094700329113486
6,45,0.6985323029595382
6,46,0.6696358337580256
6,47,0.6704316844518625
6,48,0.5721368760478694
6,49,0.6064438185192953
6,51,0.7215366205144531
6,52,0.46116425172920744
6,54,0.8106513891450516
6,56,0.6565788731797939
6,57,0.6017004929141393
6,58,0.8333660137746925
6,59,0.5798548546352125
7,8,0.7902701782892992
7,9,0.8166397484566986
7,10,0.8681525900909275
7,11,0.6462961526824346
7,12,0.5703017474044729
7,13,0.5755648907004396
7,15,0.5041095850410745
7,17,0.6310983402242688
7,18,0.5069991434943627
7,20,0.5841978979325413
7,22,0.7848622367092117
7,23,0.652365486480981
7,26,0.7003733526685992
7,27,0.6635070156657153
7,31,0.5859392207500779
7,32,0.549302584204794
7,34,0.6061336559844338
7,36,0.4910774549364553
7,38,0.6069539686155297
7,40,0.46470862064718477
7,42,0.775434357312797
7,43,0.6892773297347713
7,44,0.45857031333325066
7,45,0.6580516247318067
7,46,0.4881022297510519
7,47,0.6822421670638567
7,49,0.6795648776408892
7,51,0.6600452233463917
7,53,0.5251320022895897
7,54,0.862973042112187
7,56,0.5168497293494563
7,57,0.5761648788896917
7,58,0.8825225113259447
7,59,0.4716556840848893
8,9,0.6396279334178888
8,10,0.857081183479484
8,11,0.6562209102554168
8,12,0.5645180959161303
8,13,0.4931275400097331
8,15,0.5562645656086472
8,16,0.4964262994828031
8,17,0.5631558493496941
8,18,0.5220281708781194
8,20,0.5513279903044219
8,22,0.7667472129710459
8,23,0.7479973198257155
8,26,0.6577944047300943
