i,j,w
0,31,0.48979838719047153
1,5,0.47651949201705707
1,8,0.5257997853696247
1,10,0.4837145788176693
2,4,0.6444550017878294
2,5,0.4517151182463356
2,11,0.7252949935576496
2,13,0.5214174385822741
2,22,0.4568148225333283
2,27,0.5188655286760636
3,4,0.48586323140777216
3,5,0.49829661984589535
3,7,0.5026242513440945
3,9,0.5620720269919771
3,10,0.7665853181062837
3,11,0.5644966139676549
3,12,0.4539264312123552
3,13,0.5142304384806765
3,22,0.5710757072238066
3,47,0.5403512248955704
3,50,0.4540716677364369
4,5,0.5333409506973651
4,8,0.5046133647844885
4,10,0.5630784574448217
4,11,0.7109011373458377
4,13,0.619068810840903
4,16,0.49329265927245786
4,22,0.5185952671277417
4,27,0.5684435809048237
5,8,0.6272807529388037
5,10,0.6065754198077971
5,13,0.45836348587869236
5,22,0.47650643866839193
5,54,0.479297646405686
5,58,0.5515644939861055
6,19,0.548018494455228
6,32,0.45468997685254714
7,10,0.489292862473655
8,10,0.6435142452697089
8,18,0.5449710860092809
8,20,0.4805295169351278
8,27,0.45247927943673577
8,42,0.4818589766851372
8,54,0.4915451976813961
8,58,0.5235851054410312
9,10,0.6320460944470989
9,22,0.4671530033207615
9,47,0.6293616918248276
10,11,0.4516892431297716
10,12,0.6118173545680445
10,13,0.4756669837047929
10,22,0.4750728762842323
10,47,0.5228603918679283
10,58,0.4836742920452913
11,12,0.49692080157092333
11,13,0.4832706946306085
11,16,0.48997203030289915
11,22,0.6253956033646325
13,27,0.5903834294143557
15,33,0.5061123198866732
15,40,0.4757609553976073
15,47,0.4883763331652165
18,20,0.8972961416447812
18,32,0.5057054251401273
18,34,0.6017171845496146
18,51,0.5501823165475682
19,24,0.46632006223447625
19,32,0.467104004453644
19,33,0.47134358272623145
19,39,0.5369528673568292
19,41,0.48370131027763585
19,46,0.5510198896364183
20,32,0.524089319027098
20,34,0.6318807003438993
20,38,0.4651354306221569
20,42,0.4908030648312894
20,46,0.4508199108753331
20,51,0.5025548995194838
20,54,0.45784070089338863
20,56,0.45035805229631237
22,50,0.5286865156152463
27,42,0.47274994908932916
32,34,0.6193518969224134
32,36,0.5707884444205088
32,38,0.4780786981111259
32,44,0.6698513270443212
32,45,0.5303209343262246
32,46,0.48205750913662615
32,51,0.5291883882424818
33,42,0.4515882487111846
34,36,0.5220517041432088
34,38,0.6231284642933926
34,47,0.45208404984568235
35,40,0.621821287353726
35,46,0.4561193965507031
35,51,0.4918478487552478
36,44,0.5399217168316691
36,46,0.5060409998313989
37,46,0.4604490801796925
37,56,0.4793657550515588
40,41,0.49835217487599354
40,46,0.46864929215063444
41,42,0.48037300583240783
42,51,0.4922245825557857
44,45,0.48141570688033763
46,51,0.5443821683046489
46,54,0.530097176276424
46,58,0.4901407581437995
47,49,0.4615228504535088
48,49,0.45024839829833924
48,59,0.6183782236530821
54,58,0.8374148352381909
