i,j,w
0,1,0.5175030659634965
0,2,0.5412537601746016
0,3,0.5714256543763977
0,4,0.5983306787960271
0,7,0.6466034334262515
0,9,0.5448029064863568
0,10,0.5454732121563787
0,19,0.48494493441790143
0,28,0.4567443405430775
0,39,0.6046565217833758
0,41,0.5022834224219926
0,54,0.45425504382041926
0,58,0.5555905004645565
1,2,0.519416851519096
1,3,0.6133368576934981
1,4,0.6942453268943177
1,5,0.5244099613534882
1,7,0.7715124910734393
1,8,0.5646191293869902
1,9,0.47532550842237964
1,10,0.7572788590218087
1,12,0.5891509009544528
1,13,0.5038575512594851
1,19,0.6001049262880755
1,27,0.6011016027578192
1,39,0.5927924790232075
1,41,0.6120093538660647
1,54,0.6533701094170721
1,58,0.7023992318920143
2,11,0.4701818601960874
2,27,0.5390565757007248
3,4,0.5761969769073281
3,7,0.6604759730450896
3,8,0.46210990364634785
3,9,0.4799906555876553
3,10,0.6928161827930651
3,13,0.4604462748515051
3,14,0.5031808995102657
3,19,0.49045791139706374
3,27,0.4635848022612957
3,39,0.4689301155953294
3,41,0.5093963583145965
3,58,0.5307732089208451
4,7,0.6321718992203803
4,9,0.49064301459610893
4,10,0.6230840416769551
4,13,0.5280517687391348
4,19,0.6301814576292616
4,27,0.609162631218472
4,39,0.5947122280062589
4,41,0.5200653146882152
4,54,0.5142678567934926
4,58,0.5135114605013807
5,7,0.490810735446024
5,8,0.5637054271723826
5,10,0.5493302561402079
5,54,0.499611883233405
5,58,0.513215360957597
7,8,0.5140853091827811
7,9,0.7164558890602213
7,10,0.741727485720392
7,14,0.5160315291052829
7,19,0.63548783392713
7,27,0.4950541588298539
7,28,0.4951221295262137
7,39,0.6318592508821296
7,41,0.6206590869077643
7,54,0.6326034099317626
7,58,0.6615480510710249
8,9,0.4723804620500866
8,10,0.551952180582617
8,11,0.45210034141272404
8,15,0.4920116833904965
8,18,0.5305753469369678
8,26,0.5239456375442015
8,27,0.5175107551067147
8,54,0.6348491945693915
8,57,0.5394214062844466
8,58,0.6286023639684827
9,10,0.5487397062058382
9,27,0.522959229134736
9,54,0.5285875767571668
9,58,0.554046216448868
10,12,0.45815450635724386
10,19,0.5957861353927131
10,27,0.579729974253572
10,39,0.5698003098966775
10,41,0.603274102571993
10,54,0.5695089527129931
10,58,0.5885318141020094
11,17,0.46429331991652023
12,13,0.4703197745638375
12,27,0.5552423061022375
12,58,0.5873100062718165
13,27,0.6570942553096846
14,28,0.45182432153681795
15,18,0.46561680147276796
15,46,0.5317843954994462
16,17,0.4957029614609335
18,20,0.6838572181288649
18,23,0.5333406152392308
18,46,0.48809860998876686
18,50,0.4805136415938979
18,51,0.47402203741561355
18,57,0.47381984155770634
19,24,0.6540701944153645
19,39,0.7873635059512505
19,41,0.7128568899718352
19,55,0.6079837588862748
20,44,0.46213060589313804
20,46,0.5115547520305672
20,47,0.45910097212054596
22,43,0.47608654342357176
23,25,0.5376210024867717
23,54,0.5037201430694035
24,39,0.6602420066824353
24,41,0.5340963586039389
24,55,0.5207061988374582
27,39,0.4862491290509998
27,54,0.48038433238452727
27,58,0.47319637200884035
28,39,0.4992979749658071
30,31,0.8120669476432979
30,33,0.6220451398591359
30,36,0.4629125710032351
30,37,0.7284983144262935
30,38,0.48173783960237804
30,40,0.6674878818105102
30,42,0.48398039006335547
30,59,0.48717668140842096
31,33,0.6326433730564315
31,35,0.4576897522310132
31,37,0.738659235910824
31,40,0.7058654932966728
31,59,0.5497297397015066
32,34,0.8633116553874828
32,36,0.8562210021573484
32,38,0.8183568200738668
32,41,0.5683278568753071
32,44,0.7755509377516417
32,45,0.4976241298217432
32,46,0.6130828068137757
32,47,0.6243722067967147
32,56,0.54536750151202
33,35,0.4751584241915943
33,37,0.6932155312976832
33,38,0.47367105836566076
33,40,0.6567647515761622
33,47,0.490314432090506
34,36,0.8744044100205055
34,38,0.8802665427867986
34,41,0.5074103085121405
34,44,0.796651263032431
34,46,0.6997026164520885
34,47,0.6316370214671091
34,56,0.5432668300164138
35,37,0.5189496574717957
35,40,0.4956799323999167
36,38,0.8342312800857845
36,39,0.4541829465327802
36,40,0.49960931591573526
36,41,0.5125902523386299
36,44,0.8340126830841756
36,46,0.7230561340423453
36,47,0.6340236799738926
36,53,0.4507449023087055
36,56,0.6096601142761918
37,40,0.6906732346171935
37,59,0.491290811238202
38,39,0.4663195860246318
38,40,0.500003209730649
38,41,0.5076191949514992
38,44,0.7446223013440445
38,45,0.4618719866409699
38,46,0.6333479050816355
38,47,0.6491271195748477
38,55,0.4912095351086484
38,56,0.5241891193734607
39,41,0.7742589487220247
39,44,0.4570666412046314
39,55,0.5386613706325727
39,58,0.4670243584976898
40,46,0.467543745130001
40,47,0.5303758641593822
40,59,0.4528751056560864
41,44,0.45664183845406014
41,55,0.718613690492117
44,46,0.75960033141034
44,47,0.6147471321253812
44,56,0.6382469968429569
46,47,0.6147298453078123
46,50,0.5739449400570001
46,56,0.5906558066519607
46,57,0.6404657227334141
47,56,0.5981364120926823
47,57,0.5063599622251218
50,57,0.4648465584102441
54,58,0.820166761855533
