i,j,w
0,1,0.594164799085075
0,3,0.5523949748468088
0,5,0.5330837677934102
0,7,0.5320023826315582
0,8,0.4849321771323243
0,9,0.5918656976990058
0,10,0.5294380809565669
0,12,0.5229259651042878
0,13,0.5585857985978262
0,14,0.5322437379447212
0,15,0.467444607327838
0,16,0.4813222128002914
0,17,0.48073492152470765
0,21,0.53072927501964
0,22,0.5010122542815943
0,23,0.5079730838894765
0,27,0.5831119646228786
0,46,0.5320022306822877
0,51,0.528759298888315
0,52,0.5223816723099762
0,54,0.589545124375104
0,58,0.5716650159601815
1,2,0.5626103226970792
1,4,0.6222993931535942
1,5,0.46969268933616315
1,6,0.5486398090402852
1,8,0.5192514150246589
1,9,0.46932707658223854
1,10,0.45881919643433655
1,11,0.5717781967390951
1,12,0.45990462393276116
1,13,0.6707987983720641
1,14,0.4763605896057175
1,16,0.483746678385124
1,27,0.5897475438779484
1,34,0.525413709200047
1,38,0.49342001611187214
1,42,0.48337683643587254
1,45,0.5469159300336027
1,54,0.4719332291889183
1,57,0.467473528346617
1,58,0.49492238533734145
2,4,0.46842993901833946
2,10,0.5366495570207346
2,11,0.6971699019828724
3,5,0.5117453033134389
3,7,0.5080477261873876
3,9,0.551410074862117
3,10,0.5503589127617782
3,22,0.47445724926952665
4,5,0.4672803336917621
4,6,0.48294646065364594
4,11,0.5541770894028403
4,13,0.48328323414422486
4,16,0.5138325834694331
4,27,0.6683548836653994
4,34,0.5039234307907096
4,45,0.46322710277460005
5,8,0.47785826073494564
5,9,0.4733536607987542
5,14,0.49017092853267846
5,34,0.5187429449231832
5,38,0.457748212008169
5,45,0.46152821823541557
6,14,0.5052337242028154
6,27,0.593563788576727
6,42,0.49120062037284123
7,8,0.5309519637367485
7,9,0.5549808471431075
7,10,0.5234609291256661
8,9,0.5375966975603252
8,13,0.4523728151134175
8,15,0.45822370628127174
8,17,0.5465901121145643
8,27,0.5645561547600908
8,34,0.4506826297391236
8,38,0.465270740657657
8,42,0.5950918927572081
8,45,0.554636756845287
8,46,0.4509031752607784
8,54,0.6287565758570278
8,56,0.4530213931640492
8,57,0.5543393864797961
8,58,0.5431794401168295
9,10,0.5006117311517828
9,14,0.4658073768718743
9,15,0.6477015419977594
9,21,0.4905940473291126
9,42,0.4868524279321923
9,45,0.4721535800667821
9,46,0.45288921411482363
9,51,0.5076624950643136
9,54,0.4560512145858911
10,11,0.515039033125724
11,12,0.5862627715599956
11,13,0.45704465642159003
11,27,0.4845965811152471
12,42,0.45224543137008694
12,52,0.4925697907733775
12,54,0.4559544733571126
13,16,0.49871786920325095
13,17,0.5013534691311765
13,22,0.48626594026180847
13,27,0.6643848165893079
13,38,0.4541062217827633
13,45,0.5337438368413145
14,27,0.5099009165918496
14,32,0.4756725609799073
14,38,0.4844010583620302
14,42,0.5355191668157187
14,45,0.5917463503654623
14,46,0.4865891755543712
14,51,0.46684287329978086
15,17,0.462223530419518
15,28,0.6067960776298215
15,46,0.46049260595479974
15,51,0.5385887356666423
15,54,0.46667537243398505
16,22,0.49762974912637153
16,27,0.5178175031810439
16,45,0.46627058986990294
16,54,0.5165859260550919
16,58,0.5075831104296159
17,18,0.506730515873284
17,20,0.454452990824931
17,21,0.4526977788494435
17,23,0.5411822322749233
17,27,0.4753726744748752
17,32,0.47767397275543133
17,34,0.4896151824844808
17,38,0.5252963825687482
17,45,0.5863825154413776
17,46,0.5522022483231788
17,47,0.5103892655764403
17,49,0.4679508431726483
17,51,0.5209440212061799
17,54,0.5621796054541491
17,58,0.5284208545327133
18,20,0.906912575927614
18,23,0.517091335956762
18,27,0.568517788125295
18,32,0.5102708934690504
18,38,0.4741674310672401
18,45,0.4543401654670518
18,47,0.5641842014646457
18,49,0.5816295039148983
18,51,0.6092107047018048
18,53,0.4635535014225644
18,54,0.47710203884597974
18,57,0.48798334341560673
19,21,0.6849297635724235
19,24,0.7087132226891463
19,29,0.5702937253318572
19,31,0.47725330459113585
19,33,0.4776506539197566
19,35,0.5079585149816949
19,39,0.7482729287480335
19,46,0.4501498524982779
19,55,0.5051717046298906
20,23,0.5163131471768295
20,27,0.48053455627746083
20,32,0.5646492909927717
20,34,0.46193820785068407
20,38,0.5117083210541779
20,45,0.4730591540731392
20,46,0.47888985262642
20,47,0.5509724657755677
20,48,0.4971373519517109
20,49,0.5973768302759936
20,51,0.6195075725752824
20,53,0.5068561794044719
20,54,0.47937705055407237
20,56,0.4923812874387391
20,57,0.518847957173574
20,58,0.45550307318442995
21,23,0.5404520911300049
21,24,0.5958797506070627
21,25,0.5586815830619158
21,33,0.4866578145572075
21,36,0.46869521409172155
21,37,0.5357457304026344
21,39,0.5206176790498931
21,46,0.67555024673406
21,51,0.606311505293665
21,52,0.6966292187501489
21,53,0.46158583974729334
21,55,0.45678401179650324
21,56,0.4780769397130472
21,58,0.4848415683452166
22,27,0.5172266244878571
23,34,0.46378960485815596
23,38,0.49048009602334103
23,46,0.4980616837972342
23,47,0.5053878237165638
23,49,0.4908083307324587
23,51,0.5166572337383405
23,54,0.5216934626686263
23,58,0.4801159300607252
24,33,0.49960277809116627
24,37,0.46713992849485897
24,39,0.6170766751442954
24,55,0.48990483188716094
25,46,0.5017001850113478
25,52,0.5249642575224773
26,28,0.5956958862091855
27,38,0.47908807626941624
27,42,0.5375940747886201
27,45,0.4906432770976166
27,46,0.46720071006222064
27,47,0.48976899190717205
27,49,0.468338224953591
27,51,0.5348554874348356
27,54,0.5319558897240111
27,56,0.4887588811300754
27,57,0.5666394421210678
27,58,0.5163021998154553
28,41,0.4611769224839709
29,39,0.45413065965332516
31,33,0.5571800657512135
31,35,0.5898568414530865
31,40,0.4907339105103076
31,55,0.5110256620409398
32,34,0.713066676925993
32,36,0.7445611656537392
32,38,0.7580403533914771
32,44,0.8695098973830053
32,45,0.6962106888225827
32,46,0.6681767949394001
32,47,0.5868290422642106
32,48,0.49929550225230546
32,49,0.4645010335997272
32,51,0.5529148475437262
32,54,0.5042587239145315
32,56,0.5774754877092378
32,57,0.5153483409448928
32,58,0.4839932330291536
32,59,0.48211368946884675
33,35,0.45576583162722545
33,37,0.47224962173009427
33,46,0.5290291910675512
34,36,0.6091769801518258
34,38,0.8184669199723418
34,42,0.46299225927574683
34,44,0.6760849390903388
34,45,0.7455822305155981
34,46,0.7053848275870223
34,47,0.6739431554225296
34,48,0.5187331542175824
