i,j,w
0,1,0.5201665059670907
0,4,0.5890468918865447
0,6,0.5447194088297616
0,7,0.6809691681298887
0,8,0.5709730766967931
0,9,0.6263582319975761
0,13,0.6246388277111746
0,15,0.47856926938615413
0,16,0.5243361305513844
0,17,0.6751654509049008
0,18,0.6288445158203284
0,19,0.5220948573526394
0,23,0.5090126684910593
0,24,0.45797211096044305
0,25,0.5349097842082798
0,27,0.5998631645165842
0,28,0.4814524346529989
0,31,0.5951370633373775
0,33,0.5522104839695067
0,34,0.569519212160428
0,35,0.6160290223739335
0,36,0.5093401343698324
0,38,0.5278476505555576
0,42,0.5326997092437042
0,44,0.5572614096682309
0,45,0.4540508691127578
0,46,0.5764833197500334
0,50,0.4875272771838747
0,51,0.6860660125059752
0,52,0.6041080569586021
0,53,0.6175389745205229
0,54,0.5578375649621061
0,55,0.4870520060140497
0,57,0.45426204204767556
0,58,0.5843151139981246
0,59,0.5170110162854047
1,7,0.6386289351479578
1,8,0.6219574391272882
1,9,0.6000033887364057
1,13,0.5041312860940054
1,17,0.5251051399697843
1,18,0.45973373541803436
1,25,0.49851040406500297
1,28,0.46669308211951854
1,31,0.5318773978696794
1,32,0.5133290881404786
1,33,0.5469144204042551
1,34,0.6081696464812948
1,35,0.5190667495837916
1,36,0.5630503548781088
1,38,0.5650303280748746
1,40,0.45786091484236335
1,44,0.5657397486819784
1,45,0.5268495434211247
1,46,0.5015310619240227
1,48,0.4506397592939559
1,51,0.5761457030254191
1,52,0.47003073885371216
1,53,0.5117015885330316
1,54,0.5555106373029226
1,58,0.6304860677920268
3,7,0.6842346081601539
3,10,0.8234922025033433
3,25,0.7350845395200488
3,30,0.49547565191916754
4,11,0.5509131534293792
4,13,0.47912534187360317
4,27,0.7083512342944165
4,54,0.5063576720955323
4,58,0.4544471458163142
6,7,0.5804942952825439
6,13,0.6823221165548845
6,15,0.5443185978575554
6,16,0.7172672835453509
6,17,0.6684317132578991
6,18,0.621072937643854
6,19,0.5639369620269099
6,20,0.5378381982176221
6,23,0.5179253435617586
6,24,0.5368891586773216
6,25,0.5291321773878422
6,27,0.5212537567398907
6,28,0.5670697304354008
6,29,0.4665953397133412
6,30,0.5510447437944977
6,31,0.584485641073145
6,33,0.5551670121932974
6,34,0.5820973777551801
6,35,0.6792103726215697
6,36,0.5295367270746926
6,37,0.6089780897953472
6,38,0.5184472735640496
6,39,0.553602444972687
6,42,0.551629457013992
6,43,0.4959627326188024
6,44,0.5992862952321557
6,45,0.5877989205310296
6,46,0.6449605837794214
6,47,0.4595422039923694
6,48,0.5482026203775419
6,51,0.6618127392716452
6,52,0.4510540243434116
6,53,0.5561687360106847
6,54,0.5215973773305783
6,55,0.4793702140081943
6,57,0.6609315800840805
6,58,0.49083020873765504
6,59,0.5611147859271133
7,8,0.639719141639735
7,9,0.5953416626002428
7,10,0.6934824029114793
7,13,0.634863569994885
7,15,0.6097964915208317
7,16,0.5888530290814323
7,17,0.6701519563716499
7,18,0.6418121632682574
7,19,0.565244648767185
7,21,0.5326132061324607
7,23,0.5352357535667325
7,24,0.4715808796328287
7,25,0.786785189639056
7,28,0.5778395896850811
7,30,0.6684467932616178
7,31,0.6345835242757067
7,32,0.478832618056989
7,34,0.6378398957539461
7,35,0.7188868598039165
7,36,0.591881485638153
7,38,0.6355989511922217
7,39,0.46933346180470936
7,40,0.6456864473835623
7,42,0.5870023061801474
7,44,0.5709567982026653
7,45,0.5839438144757366
7,46,0.7101873029799394
7,47,0.4853554777418004
7,48,0.49164266140219753
7,50,0.5495848752059126
7,51,0.6916958878238688
7,52,0.6244341343744351
7,53,0.6525514777766
7,54,0.6272165237112275
7,55,0.5206784514109585
7,57,0.592234222021207
7,58,0.6406381138406042
8,9,0.4774950158974334
8,13,0.5187328340844469
8,16,0.47246646926886576
8,17,0.5452744485109016
8,18,0.49872825692237976
8,19,0.5478387252464167
8,24,0.4638465358336423
8,25,0.4781948633299154
8,28,0.49132790295325374
8,31,0.5232145122896483
8,32,0.48234518512928626
8,34,0.644574391696477
8,35,0.5086703070630881
8,36,0.5254908375429589
8,38,0.5720016551955649
8,40,0.45454872275089503
8,44,0.6173556247358889
8,45,0.590172556480443
8,46,0.6180514021149761
8,50,0.4911555049913767
8,51,0.5676164341128719
8,53,0.6096106074551565
8,54,0.6393487572428169
8,57,0.45118490989287285
8,58,0.7115605863723963
9,13,0.572041862452942
9,17,0.538450446356674
9,18,0.4701140907901601
9,19,0.5168774574750213
9,23,0.4593284671475872
9,24,0.46083474449715717
9,27,0.6111287521273594
9,31,0.5456174054571644
9,32,0.5369143310063847
9,33,0.45012729732457607
9,34,0.5840083269003622
9,35,0.5212011238183353
9,36,0.600608974765533
9,38,0.5929439443444745
9,39,0.5335592139494238
9,42,0.49388383377335565
9,44,0.5681584913825147
9,45,0.5825101366437094
9,46,0.5009783054178121
9,50,0.45671316768713194
9,51,0.5513774258856354
9,52,0.5123240710770114
9,53,0.5808549848348705
9,54,0.5987404978019771
9,58,0.6048543212287336
10,13,0.46302567546251744
10,25,0.7004324389405249
10,30,0.5913636654265165
10,35,0.5015971538787103
12,32,0.4685998727942263
12,34,0.4936164254474712
12,36,0.48696977626219556
12,38,0.4888509343132123
12,44,0.4535093242829581
12,53,0.4581593371950355
12,57,0.487620319812252
13,15,0.4825657985505782
13,16,0.5619502382531867
13,17,0.6361887372966777
13,18,0.563592431802809
13,19,0.5964824875491339
13,20,0.4672115411205284
13,24,0.45977487006517814
13,27,0.6447079069867472
13,28,0.6209393998970214
13,30,0.6364554599225156
13,31,0.5719107479221308
13,33,0.49021583028020677
13,34,0.6072035441225785
13,35,0.6281889504537146
13,36,0.5873709759044408
13,37,0.47379592378295465
13,38,0.5454576322324501
13,39,0.5233647505202715
13,42,0.45070247945560343
13,43,0.4547209004343822
13,44,0.6147754774340022
13,45,0.5068274789889172
13,46,0.672310040305204
13,47,0.4656650612160197
13,48,0.5009535432026588
13,50,0.5142450101323162
13,51,0.6959854046975579
