i,j,w
0,1,0.5868970058496266
0,3,0.594506274783872
0,4,0.5348722817687187
0,5,0.5666496048288961
0,7,0.46069761457214425
0,8,0.519343970535639
0,9,0.7502570178317596
0,10,0.6856558716584492
0,11,0.5173447064094351
0,22,0.45124230998152454
0,54,0.47352347826263613
1,3,0.7016109922053914
1,4,0.5282021591766115
1,5,0.7781209906883785
1,7,0.6842842320511715
1,8,0.789197893388474
1,9,0.5755161361777195
1,10,0.7883974611802058
1,11,0.5932158972711052
1,14,0.512571872237123
1,22,0.5030061882117292
1,42,0.5381441987239806
1,54,0.5659678761723286
1,58,0.5943515552106856
2,11,0.6156760052693057
3,5,0.5836414512825449
3,7,0.6211330481539448
3,8,0.554859627624773
3,9,0.5951619707482426
3,10,0.6298704829943615
3,11,0.5680074324944198
3,14,0.5367204373798651
3,22,0.623087393231378
4,5,0.45965620895370807
4,6,0.6069425849303056
4,7,0.4915930494168131
4,8,0.5993699753687362
4,10,0.6499332261932201
4,11,0.6312792223266925
4,13,0.6086816816698482
4,17,0.5735183594071404
4,18,0.6808615019851386
4,20,0.6023649477057764
4,21,0.5297573015243376
4,23,0.5452200704147099
4,25,0.5311825162520802
4,27,0.7463034234189166
4,34,0.5070685043901165
4,35,0.47576948071419084
4,38,0.5227095437526034
4,39,0.4803159406034839
4,42,0.5185822755282207
4,43,0.4538511130237752
4,46,0.5135817460608154
4,47,0.46903796595386854
4,48,0.5268866257910364
4,51,0.47472445212362746
4,52,0.5305050275453019
4,54,0.6294456821807611
4,56,0.5539519486108103
4,58,0.607645248614088
4,59,0.5432760512229066
5,7,0.5645128630755146
5,8,0.6881356665964053
5,9,0.5195834630933744
5,10,0.7773887997861062
5,11,0.5604980990608153
5,12,0.47014816526419606
5,14,0.4960591332140033
5,42,0.477727494180964
5,54,0.5897374619688747
5,58,0.5623462223430459
6,18,0.4728727555252079
6,27,0.5345821201260474
6,30,0.45345717999226304
6,35,0.4813674806647766
6,42,0.4679050870830038
7,8,0.6221934466117932
7,9,0.5649822652023875
7,10,0.700121000611074
7,11,0.6133415161296427
7,14,0.6209971101392158
7,18,0.5576343649968817
7,19,0.46090137568476996
7,20,0.6124375502519346
7,21,0.47193422938555263
7,22,0.5598438528675904
7,23,0.5830534063717194
7,24,0.5062117115215239
7,25,0.5580677339534762
7,27,0.5550246891779482
7,34,0.5225560680873022
7,35,0.5224469039328867
7,39,0.5032450656538171
7,42,0.5057096264198738
7,43,0.5159141540312794
7,54,0.6296250553685523
7,58,0.6799639301126159
8,9,0.49508948368885003
8,10,0.7549218227633987
8,11,0.5385292467040115
8,14,0.5516231269442319
8,25,0.49075663074116066
8,37,0.4806584302769702
8,42,0.5534679506982014
8,54,0.6076579716938407
8,58,0.6021546919926934
9,10,0.523673220358925
9,22,0.5541427073196755
9,34,0.4859448492378735
9,54,0.46164400881474776
10,11,0.7355666788013457
10,13,0.4807577287578154
10,14,0.5923464832389392
10,18,0.4702121195299534
10,20,0.5086388917407025
10,22,0.5283278887767471
10,27,0.5409180826525911
10,35,0.4974484652804875
10,42,0.6316511158500472
10,54,0.6369081415761557
10,58,0.6294969739124741
11,14,0.5695050817404548
11,16,0.5335939954105745
11,18,0.5338526896373489
11,20,0.5241704896711857
11,22,0.4643683855919273
11,27,0.5363462293712378
11,30,0.4643069714712072
11,42,0.604304592877258
11,54,0.473379544959805
11,58,0.5355997164043143
12,46,0.48868842540011276
12,59,0.47030594784861585
13,18,0.515864558085162
13,27,0.49427104986371967
13,57,0.5940014622649863
14,22,0.5216164624811339
14,42,0.47213235340292187
15,17,0.4517200629771758
15,18,0.5004323306635975
15,19,0.6704596737632061
15,21,0.647886922253347
15,25,0.6302163993538451
15,27,0.5239982189600996
15,32,0.5982794770167423
15,34,0.5785113656561947
15,36,0.6415748620301146
15,38,0.5600539502464439
15,39,0.450000069308968
15,41,0.5887161914382991
15,43,0.486112493181973
15,44,0.5753480164381709
15,45,0.644150783820293
15,46,0.6520956617750342
15,47,0.6313137944658278
15,48,0.6522098121449975
15,49,0.5242856678280324
15,50,0.5575319178797211
15,51,0.5707347139656435
15,52,0.47185463573161074
15,56,0.5346230073435159
15,59,0.6613737704236323
16,29,0.5125084191281967
17,18,0.5100872546504593
17,19,0.6476561950998406
17,21,0.5575860959601744
17,23,0.6462049679438446
17,25,0.6206330568967048
17,27,0.48565981071984865
17,32,0.585381886376134
17,34,0.6347929037471042
17,36,0.6149605809258432
17,38,0.5914028468675874
17,43,0.4916958542088642
17,44,0.5245881282609717
17,45,0.6316256191303782
17,46,0.6435426340183926
17,47,0.5656081138329734
17,48,0.5536902778016999
17,49,0.5238798177322451
17,50,0.6710275557916264
17,51,0.6380160663646444
