i,j,w
0,7,0.5408343515108123
0,10,0.5514669805325237
0,14,0.5042401792021136
0,16,0.47510411247746254
1,5,0.5336475371855743
1,8,0.4880171507519336
1,22,0.5003477643982186
2,4,0.5202780137445489
2,13,0.6303098295783583
2,27,0.48711167826674495
3,7,0.6148078882748906
3,9,0.4858416842363358
3,10,0.5976526440151997
3,14,0.47186671645160905
3,22,0.4731958787186944
3,38,0.468904285626473
3,45,0.5309268237855527
3,50,0.5221848339176588
4,11,0.7364402530959103
4,13,0.7975203390702665
4,14,0.5579113558949982
4,16,0.4547050560987754
4,19,0.4524469043046848
4,22,0.46206384223059743
4,27,0.46053456954583516
4,35,0.5088137035823713
5,8,0.5835286521454602
6,15,0.5291914108232685
6,17,0.45964451234721043
6,27,0.4610038669605605
6,29,0.4508262206874978
6,46,0.487444847093456
6,48,0.5059590750939081
6,49,0.5989110707048269
7,9,0.635795675477035
7,10,0.7718616709670763
7,14,0.5588861428410851
7,16,0.5810347272846215
7,22,0.5315955017576748
8,12,0.5381358880766036
9,10,0.6346688004564998
9,16,0.6159336421694931
9,22,0.49649218422836117
10,12,0.5647625275164053
10,13,0.48007465164863106
10,14,0.519840230557773
10,16,0.5083543130747202
10,22,0.5928750957451847
11,12,0.4590198078506748
11,13,0.7679486909919648
11,14,0.4700865545710261
11,16,0.48231900477913087
11,19,0.4826136424602344
11,22,0.5106359179407408
11,27,0.4585855420190486
11,35,0.5644056733955257
12,13,0.4740008531927305
13,14,0.6135353335015593
13,16,0.5354392963450061
13,19,0.46075101452200523
13,22,0.5324255640226514
13,27,0.6625164227599145
13,35,0.5539066076911047
13,47,0.4695656679927823
13,50,0.500327354138047
14,16,0.546503532474876
14,22,0.4701806605959092
14,27,0.525584122624051
14,45,0.45697843298755597
15,18,0.4955334364066733
15,20,0.46263038960433495
15,43,0.5194763654124448
15,46,0.47527680100998604
15,47,0.5041644064514933
15,48,0.5430001325766431
15,52,0.5030312195128424
15,54,0.5025713784274866
15,56,0.6441058251338591
15,57,0.5151771706019213
16,22,0.5818984356715313
16,58,0.48287092681377375
17,18,0.46120778944946017
17,27,0.4629674649408551
17,45,0.5863562331559126
17,56,0.4761508413711799
18,20,0.9216611281312417
18,47,0.5799597519698231
18,49,0.5838273563593297
18,52,0.5516275188833357
18,56,0.5570887048566863
19,21,0.5608894375170332
19,24,0.4970171296392193
19,28,0.48929980666675976
19,30,0.5350742908870619
19,35,0.632019848432544
19,39,0.7070391129378445
19,40,0.5225561713803242
19,41,0.6209497312780733
19,43,0.49988023666402426
20,31,0.45626175590998835
20,47,0.5568640491086557
20,49,0.5922859825112288
20,52,0.5795378098698379
20,56,0.5589880953235346
21,35,0.4600891158613101
21,39,0.5315700445739358
21,41,0.474198648930911
21,43,0.4821309403446868
21,52,0.4842151215971471
22,27,0.47174210367661423
24,37,0.5434493270305388
24,39,0.5053822351255909
26,28,0.5136275616083411
27,38,0.47092070587361257
27,45,0.5151478042243267
27,47,0.6722949175475164
27,56,0.4605292904749196
28,39,0.45906061626109423
28,40,0.45884316245418594
30,35,0.5586493212799064
30,39,0.4660932612578829
30,41,0.45437244849674996
30,42,0.5951360714776448
31,52,0.4991346882557474
32,34,0.7354604479305258
32,36,0.7553746996461416
32,38,0.6647569151874444
32,44,0.76802741613232
32,45,0.63654953298088
32,46,0.5129806363914353
32,47,0.5043479085981916
33,35,0.5908900855493284
34,36,0.7748121973470907
34,38,0.8287068181260054
34,44,0.7191344934320493
34,45,0.7730529607754641
34,46,0.5345314263095919
34,47,0.575990469201546
35,39,0.6404579510250541
35,40,0.5399966289058127
35,43,0.4562210588316373
36,38,0.7279163570991386
36,44,0.791207640871743
36,45,0.7437279455020738
36,46,0.5724993740891755
36,47,0.5094826651308951
36,48,0.506606224871972
38,44,0.688128896323107
38,45,0.797856060675146
38,46,0.578889034106882
38,47,0.5663221187733669
38,48,0.4923382838060528
39,40,0.46904901277624295
39,41,0.5088963569584294
39,43,0.4558854562242354
39,52,0.4572965604452922
41,42,0.5050131152960885
41,53,0.4977552607802616
43,52,0.4790884106287452
44,45,0.6687743778758307
44,47,0.5151052543219765
45,46,0.5960399475573213
45,47,0.6160526354759438
45,48,0.4644509541926054
45,50,0.5319972255210212
45,56,0.57068848481365
46,47,0.5373507954059192
46,48,0.48575123891297994
46,49,0.49478932975674267
46,52,0.49787753064522233
46,54,0.5562894815783382
46,56,0.6061825505294021
46,58,0.5503087474524089
46,59,0.470653441654639
47,48,0.5411356401877588
47,49,0.6271142588726594
47,56,0.6366884212536058
47,59,0.46507855911802415
48,49,0.47832467108766213
48,56,0.5025368455434119
48,59,0.7877742666039323
49,52,0.5016051153697854
49,56,0.47601192200545817
51,52,0.4774553550663839
52,54,0.5424013598879952
52,58,0.5408906341665947
54,56,0.4669017262959187
54,58,0.8266357770859267
56,57,0.5192119628039298
56,58,0.4816311678156897
56,59,0.4588695541384149
