i,j,w
0,3,0.5876235697716863
0,4,0.6195214542736893
0,7,0.5715791444230363
0,9,0.5436860473189501
0,10,0.47525898433227276
1,5,0.6030141908410351
1,10,0.4693149135263743
1,42,0.45643060131087604
2,11,0.5409102589216414
2,27,0.48732158737076087
3,4,0.5020869821575547
3,7,0.7644286739302415
3,9,0.7149818840791862
3,10,0.7387566362974355
3,11,0.47529249565029413
3,37,0.516751586468891
3,54,0.48999003690670434
4,7,0.4887255134560439
4,9,0.5386571024472613
4,11,0.4733182791762772
4,27,0.45793092693267984
5,7,0.5218420559444563
5,9,0.5573731887963037
5,10,0.5058677591803825
5,11,0.6029802608556282
5,27,0.5360435216311542
5,42,0.5158315298731213
5,54,0.7097844091591837
5,58,0.6065887002302227
6,29,0.6305554173355133
7,9,0.8094380677179848
7,10,0.6587985233174577
7,11,0.5726431232830971
7,22,0.5140150542641592
7,27,0.5159949438068939
7,54,0.6141228996146321
7,58,0.5120915596089606
9,10,0.5731875844816984
9,11,0.6338928259250526
9,22,0.5439391304007462
9,27,0.508553597235289
9,54,0.6736570167820589
9,58,0.5812025585350995
10,21,0.4675803560808672
10,54,0.6669034476437633
10,58,0.5113415831321775
11,27,0.6412878493932241
11,54,0.6561684176543527
11,58,0.5278797526580178
15,17,0.5849441204843772
15,36,0.4523195757944367
16,40,0.46660477564342784
16,57,0.5499681514957848
18,20,0.7719438636186129
18,47,0.4651875319371133
18,57,0.45867765584144055
19,24,0.4624161819331236
19,39,0.6909018613254001
22,27,0.5225921810247797
22,54,0.5426935745685812
22,58,0.5178751605682268
24,39,0.5648088423649184
26,29,0.4889874169860155
27,54,0.592231807507963
27,58,0.45473448399452593
28,36,0.5099660915285101
31,33,0.5492386950875754
32,34,0.6013051909339462
32,36,0.896759231375619
32,38,0.7343645411789103
32,44,0.7394333362375134
32,45,0.5988394579191254
32,46,0.5746276161366662
33,40,0.5073702345026503
33,50,0.4537073251065938
34,36,0.6361364403200838
34,38,0.6970138378890545
34,44,0.6148657208398512
34,45,0.493615374261598
34,46,0.5545550792137132
35,43,0.4646800967671549
36,38,0.7748814119715176
36,44,0.6826637857971141
36,45,0.6326253508305231
36,46,0.6809349514319472
36,57,0.4642997123794039
38,44,0.6601223862388695
38,45,0.6271251847216399
38,46,0.7292460781390318
42,54,0.5315155941967702
42,58,0.5541439902630058
44,45,0.6088156679622923
44,46,0.5983981031340087
45,46,0.5676760263262399
45,52,0.4622341497265315
45,56,0.45247553721366623
46,57,0.47172177158543815
47,51,0.47074783881721827
48,59,0.5187191847617774
51,53,0.5369787799383025
54,58,0.8780636980869373
56,57,0.5631748335578942
57,59,0.5215419212132975
