i,j,w
0,3,0.5928889606978531
0,4,0.6272104592869544
0,7,0.57741916086231
0,10,0.48380855677701823
1,5,0.6079405575421141
1,10,0.4829701629146814
1,42,0.45907709806996
2,11,0.5412578633648769
2,27,0.4691249630927145
3,4,0.5033830306401187
3,7,0.7682847068882578
3,9,0.5857990125167664
3,10,0.7435442092713617
3,11,0.4658041959158331
3,37,0.4825715893061721
3,54,0.4951498510282234
4,7,0.48686798823214245
4,9,0.4956566943810897
4,11,0.47444458198414413
5,7,0.5299454337633515
5,9,0.46408443033422087
5,10,0.5118409065759507
5,11,0.5957185578396444
5,27,0.5412135540985805
5,42,0.5136759010088716
5,54,0.7115214263441624
5,58,0.6009768810778808
6,27,0.45222764207272054
6,29,0.6264972850523208
7,9,0.6336062457395942
7,10,0.6690074968022675
7,11,0.5538030607765165
7,22,0.5313430279689604
7,27,0.535923470271712
7,30,0.4582938282570438
7,54,0.6176416312694284
7,58,0.5069357873339403
9,11,0.5913210586763423
9,54,0.5712411478836804
9,58,0.5349029843783801
10,21,0.4634156870376304
10,54,0.6691946793885066
10,58,0.5053187643601569
11,27,0.615699709044723
11,54,0.64937602084902
11,58,0.5287676236365124
15,17,0.5754629497320694
16,40,0.473241908190433
16,57,0.546590810161274
18,20,0.7431713614919291
18,47,0.4563843751385929
18,57,0.4537332982040609
19,24,0.4543296725296918
19,39,0.7023548975315856
22,27,0.5360906497679948
22,54,0.5470878645635731
22,58,0.5053354434154829
24,39,0.5589153670834335
26,29,0.487031182815647
27,54,0.5939372540699913
28,34,0.4666036406732289
28,36,0.49153898348217523
31,33,0.5511887672824924
32,34,0.6213382732251832
32,36,0.8995240134620308
32,38,0.7451701972324702
32,44,0.7061226828852263
32,45,0.591186669853169
32,46,0.5891848329306015
33,40,0.5069361277738951
33,50,0.45421279640879
34,36,0.6532490935970982
34,38,0.7437292038118579
34,44,0.584500233055705
34,45,0.49595985559499134
34,46,0.5550187602957003
35,42,0.4573486423747487
36,38,0.786526772214146
36,44,0.642617833669992
36,45,0.6218719717029729
36,46,0.6934751757457598
36,57,0.4580807650336759
38,44,0.6312849728867027
38,45,0.6209970638997998
38,46,0.7471917356319854
42,54,0.5328529380760949
42,58,0.5462739567804427
43,51,0.5817701947508179
44,45,0.5999270862967906
44,46,0.5322832600387966
45,46,0.5460228986617336
45,52,0.46213237485616415
46,57,0.4565245021997554
47,51,0.4657178905519907
48,59,0.52301237609347
51,53,0.5429765840605015
54,58,0.8767329978391379
56,57,0.559373923875576
57,59,0.5238525579573184
