i,j,w
1,5,0.5023987058661182
3,7,0.5705330764286226
3,9,0.4596377630329835
3,10,0.5853215781845936
4,11,0.5648594329620539
4,13,0.4790527844646541
5,8,0.5563002213166501
6,21,0.474760365269851
7,10,0.5713821524698209
8,12,0.48439890423739923
9,10,0.6026844803107256
9,16,0.4662546543123272
10,12,0.4965035073430522
11,13,0.5264229293581894
11,19,0.4723629114800992
11,22,0.5361314513862869
11,35,0.49394855654954767
11,53,0.4731967381758024
13,27,0.49746824522107386
15,47,0.5861350965363074
18,20,0.8895429850587443
18,49,0.6013190889611594
19,21,0.5414994495028569
19,24,0.5402995686451926
19,39,0.6455294320928096
19,41,0.5147595392894692
19,53,0.4503593278628254
20,49,0.6353715662146894
20,57,0.47012422432293255
21,24,0.506188597077779
21,35,0.4617342666475502
21,42,0.46604037438519025
21,51,0.48394397119952487
22,50,0.48052432656730865
23,37,0.5024271357711878
24,39,0.5340662726746764
30,59,0.4629689301590259
32,34,0.6188618416202415
32,36,0.6721799749959609
32,38,0.6143982434969031
32,44,0.6415463693627077
32,45,0.6287505357769662
32,46,0.503020706353253
34,36,0.5286494866130601
34,38,0.7551802849855349
34,44,0.5019201043091573
34,45,0.4936733410004883
35,40,0.6284672990603469
35,51,0.48524361188268017
36,38,0.46377087307227066
36,44,0.6258771630225436
36,45,0.5927206001508047
36,48,0.4811953865765661
38,44,0.5304867126606084
38,45,0.5132795700733432
38,47,0.5336805395429735
40,41,0.5285778332803605
41,42,0.5409688334015246
44,45,0.5062791393534697
45,46,0.5091389197088743
45,48,0.48293869500719927
46,57,0.5576410977068614
46,58,0.45244654497834125
47,49,0.46123804466323226
48,53,0.48061263771848234
48,56,0.5274448662961654
48,59,0.747037233611767
54,58,0.7552908621519904
56,57,0.507667021655815
