i,j,w
0,1,0.694276948718333
0,2,0.7202822795757864
0,3,0.5599482697957705
0,4,0.7597650467496367
0,5,0.748947862986865
0,6,0.5880303331532052
0,7,0.7611149699946232
0,8,0.6839446520267813
0,9,0.4999763283964167
0,10,0.7929847241859586
0,11,0.7995858615824556
0,12,0.6484800989544198
0,13,0.7630618026750449
0,14,0.6786122609344113
0,15,0.6513099995195064
0,16,0.50908272601043
0,17,0.6256154689545065
0,20,0.45891938974367613
0,21,0.48917409057428257
0,22,0.4716627575185519
0,23,0.72613912970446
0,25,0.65958864771324
0,27,0.6744920968839879
0,32,0.48644528945381477
0,34,0.5822411799989547
0,36,0.5010327825339087
0,38,0.5065605484997485
0,42,0.6306093846398226
0,45,0.46966646003301754
0,50,0.4856689313307505
0,51,0.5885374898870008
0,52,0.5899795442757289
0,54,0.7188709433562944
0,58,0.7053912542792411
1,2,0.6058032052598036
1,3,0.5750392231241411
1,4,0.692435501279959
1,5,0.8408573659555709
1,6,0.49889550409149164
1,7,0.700182710597254
1,8,0.8055317800318309
1,9,0.5608245431884
1,10,0.8101658387345058
1,11,0.7343458786060032
1,12,0.6130493303014176
1,13,0.6765667786364467
1,14,0.6309725599787797
1,15,0.6064484558133185
1,16,0.5184947438660419
1,17,0.5444846867386255
1,18,0.4978478379707412
1,20,0.475330144605472
1,22,0.4981789850974648
1,23,0.6019178090685406
1,25,0.6298506966259828
1,27,0.6380826164286171
1,34,0.48547390861944006
1,42,0.7065510098822962
1,51,0.5792650065701086
1,52,0.4662041651677323
1,54,0.6011433556817621
1,58,0.5473058716403885
2,3,0.5469319876211249
2,4,0.7942858989120652
2,5,0.6433601457811554
2,6,0.5498393226035694
2,7,0.7009165413299476
2,8,0.5678899081318234
2,10,0.7105497797566261
2,11,0.838732342875853
2,12,0.6123896361459406
2,13,0.7869272202128498
2,14,0.6717026980642086
2,15,0.5592360997247712
2,17,0.5206180920613116
2,21,0.4753012674292874
2,23,0.5671283384983171
2,25,0.526834894490792
2,27,0.7024186425174411
2,32,0.5215592280502622
2,34,0.5548981102820141
2,36,0.45946986584064964
2,42,0.546722307865424
2,44,0.5164702100310701
2,45,0.46106517018693594
2,50,0.565460799937359
2,51,0.6137543896249821
2,52,0.5399855485124778
2,54,0.5341455172446533
2,57,0.5193436232461055
2,58,0.46908216027469957
3,4,0.616242314037372
3,5,0.7262188148785703
3,7,0.5960166686127683
3,8,0.6421347669208377
3,9,0.5882924020071026
3,10,0.6888008820205866
3,11,0.639163959418362
3,12,0.5187223962416752
3,13,0.5892416793809753
3,14,0.5842054993799467
3,17,0.661685421595804
3,22,0.6033014085657175
3,23,0.554058777870546
3,25,0.46746657945212633
3,27,0.46720921428902357
3,32,0.5034232486291281
3,34,0.49389908278552264
3,42,0.45685248252287647
3,51,0.6041785735477362
4,5,0.7146924584218942
4,6,0.6007876808537396
4,7,0.7539164657496319
4,8,0.67987374727973
4,9,0.5540689014911433
4,10,0.7905785628861901
4,11,0.8707259555993269
4,12,0.6116718679151911
4,13,0.8336281939053783
4,14,0.6992070355463075
4,15,0.5010654391023031
4,16,0.5095633487850574
4,17,0.5476914889593065
4,21,0.492659955080504
4,22,0.47636394026882967
4,23,0.6093412155396806
4,25,0.6412553785292168
4,27,0.7855521306213077
4,32,0.4980680209741267
4,34,0.6072598529014182
4,36,0.5040084669309269
4,38,0.4684811573874768
4,42,0.5756594654526401
4,44,0.458666573709375
4,45,0.49182774684263647
4,51,0.6840558523804854
4,52,0.5355755378513422
4,54,0.5728991376095067
4,57,0.4891107629850509
4,58,0.5290172341030809
5,6,0.4590460765765968
5,7,0.6862283624885772
5,8,0.8221097616946277
5,9,0.6417635711753589
5,10,0.833677162945043
5,11,0.8093440521639687
5,12,0.6831451441223446
5,13,0.7137266018186554
5,14,0.6728656280933778
5,15,0.5998823478644892
5,17,0.6609865929123104
5,22,0.6189663643234881
5,23,0.7009722141841334
5,25,0.6387587522290202
5,27,0.6061115655208136
5,34,0.573400881221495
5,38,0.5251608815820639
5,42,0.6160820586509146
5,50,0.5010539085128969
5,51,0.6225347248628911
5,52,0.5153884392829303
5,54,0.5992536323895508
5,58,0.5202757183434414
6,7,0.4680115764576056
6,10,0.5489988838529023
6,11,0.5042258732210585
6,12,0.5176271762404212
6,13,0.5914451775686721
6,15,0.5385055686970955
6,16,0.5288552945678494
6,18,0.47370615766853075
6,19,0.5183670189454491
6,23,0.5211217979224444
6,24,0.48183580918534497
6,25,0.5200768437636549
6,27,0.5490707284385338
6,34,0.5012156090022423
6,36,0.45437496827721646
6,39,0.5187315322144901
6,42,0.5375306978287464
6,46,0.5617185823701624
6,51,0.5400054498345215
6,52,0.5848131816075118
7,8,0.7045891808657418
7,9,0.599827183159898
7,10,0.8466944888055248
7,11,0.7823043366601509
7,12,0.6861436316006884
7,13,0.8028207349909047
7,14,0.5637099302189192
7,15,0.5654624168022032
7,16,0.5084193413581397
7,17,0.5509882978864867
7,22,0.4519294658496291
7,23,0.6495337270950181
7,25,0.5903566140383428
7,27,0.7660493793676864
7,32,0.4804875814472886
7,34,0.5375363998373729
7,38,0.48329913760760385
7,42,0.6072634129279241
7,44,0.4537686139247984
7,50,0.4992033677937842
7,51,0.6412185746002821
7,52,0.533517993659393
7,54,0.6761138084896483
7,57,0.45756672742551757
7,58,0.6166283543836955
8,9,0.598257200512993
8,10,0.8099799298808881
8,11,0.7385120368576138
8,12,0.7044785104842123
8,13,0.6880816225135862
8,14,0.5901216205318026
8,15,0.5565391853326983
8,16,0.4626200579161518
8,17,0.6137797388953383
8,22,0.5687781336034902
8,23,0.619821869433316
8,25,0.6590677866484398
8,27,0.6038402550622088
8,34,0.5316681120909879
8,38,0.5434279360184427
8,42,0.6453056669912778
8,51,0.5967733635086305
8,52,0.490858137899143
8,54,0.5931140612652285
8,58,0.5264782643496806
9,10,0.6385990971696558
9,11,0.5547623604435328
9,13,0.5515523953834236
9,17,0.47027999478508853
9,22,0.4725052950547824
9,23,0.5217378784605686
9,27,0.6721375533432112
9,42,0.45799075008508056
9,51,0.8079214792800931
9,52,0.5174191293590727
9,54,0.47284449994590366
10,11,0.8284125933744738
10,12,0.7235932624687554
10,13,0.7446567963855221
10,14,0.6477398960733122
10,15,0.5607661363076287
10,16,0.522165559040847
10,17,0.5963421032186674
10,22,0.5356155613447394
10,23,0.6780233168557932
10,25,0.6426952121205796
10,27,0.717841589840788
10,32,0.48869996640490593
10,34,0.5425888190848693
10,38,0.5134918640015987
10,42,0.6655458094038692
10,44,0.4706644760244866
10,51,0.6501730391596439
10,52,0.5583509128611565
10,54,0.6794444850133248
10,58,0.6239696999933878
11,12,0.7368591318270475
11,13,0.8386902473107088
11,14,0.7128504084469717
11,15,0.5447256661185108
11,16,0.49018284882956337
11,17,0.6613355074130577
11,22,0.5010419027469275
11,23,0.6829259818993657
11,25,0.6683785825079889
11,27,0.7597849708873267
11,32,0.48025013262139005
11,34,0.5786987033600293
11,36,0.4613339471902209
11,38,0.49664499690851943
11,42,0.5996654533056858
11,44,0.4604270318607439
11,45,0.4900679089225694
11,50,0.5582215394185283
11,51,0.6716536522971149
11,52,0.6030837671901432
11,54,0.6215282805294967
11,57,0.48932841351628725
11,58,0.5661286425329723
12,13,0.6782607883651061
12,14,0.48559960451392026
12,15,0.593592793082695
12,16,0.5389418361753282
12,17,0.5509585322210095
12,18,0.4706916224524513
12,21,0.4507980208985858
12,23,0.5650801851933007
12,25,0.5556017206329582
12,27,0.6149945375546314
12,34,0.5471986159678001
12,42,0.5876629373098055
12,50,0.45843890899496215
12,51,0.5671672347057601
12,52,0.5203282947538294
12,54,0.5382033572965585
12,58,0.45399267710440827
13,14,0.6257716186259263
13,15,0.5188374207718618
13,17,0.5174320009611494
13,23,0.6948966279464092
13,25,0.610646637505436
13,27,0.8271103336270081
13,32,0.4626339408028099
13,34,0.5801346840032181
13,42,0.4951929802143331
13,44,0.4654780156008099
13,45,0.46900817235737463
13,50,0.4687937238070191
13,51,0.6213954026929858
13,52,0.49742650511018627
13,54,0.5773067175703445
13,56,0.4502788025829563
13,57,0.5129784585845195
13,58,0.4780977951807151
14,17,0.4961371213681225
14,22,0.49105343178433
14,23,0.5231494665976484
14,25,0.47678393828355653
14,27,0.46656930055268264
14,42,0.47935040078327884
15,21,0.4852698563303708
15,25,0.5184519802667973
15,27,0.49947282418548905
15,34,0.5492265853345478
15,38,0.4776876578377604
15,39,0.5009766937250214
15,42,0.4554814969052376
15,51,0.6150935104694812
15,52,0.46431661105267696
15,54,0.5900747703691329
15,58,0.5517463035516832
16,18,0.5936260953222561
16,20,0.4931547524061044
16,25,0.4619723084937803
16,27,0.5093022949586926
16,29,0.48376842750483484
16,42,0.6928613097982942
16,43,0.5118116817367949
16,55,0.5170778115729294
17,22,0.7329762059377516
17,23,0.6777555829336209
