i,j,w
0,1,0.5373989386912579
0,4,0.5872532220471378
0,5,0.48830835803442235
0,6,0.4813765415599674
0,7,0.5591121152607316
0,8,0.6016725096063842
0,9,0.4777501715654895
0,10,0.7134168259551007
0,11,0.4508421680470727
0,12,0.6082888771139657
0,13,0.5658665210709581
0,15,0.5607938080441518
0,17,0.6348219420508855
0,20,0.4506751577393347
0,22,0.4556988189342096
0,25,0.5038991107628766
0,27,0.6377994313053547
0,31,0.5854380053545565
0,32,0.46407966638847636
0,34,0.5977680094191268
0,36,0.5420012277296823
0,38,0.5163673777004313
0,42,0.48055395847933974
0,43,0.5357794922145912
0,44,0.5069677366849127
0,46,0.5464797622419697
0,47,0.5446068696837021
0,48,0.5347188566515522
0,49,0.4595558596507574
0,50,0.5394759697249591
0,51,0.638114613619772
0,52,0.5007136263990292
0,54,0.6704307941325961
0,56,0.5180659180295735
0,57,0.4941636182176975
0,58,0.5319852131566345
0,59,0.4716707370162256
1,4,0.6250661010278374
1,5,0.7797526099240067
1,6,0.46398401081827556
1,7,0.5972904097346224
1,8,0.7001860795239496
1,9,0.5391557868273981
1,10,0.6777369120746284
1,11,0.6372552982124365
1,12,0.643880611448117
1,13,0.5008813584441106
1,14,0.5995254883289878
1,17,0.4916390077432387
1,18,0.6873862568516969
1,20,0.6284791874069274
1,21,0.5715935028635798
1,22,0.47330058716899137
1,23,0.6407943851291532
1,25,0.7354023630794594
1,26,0.67618271179413
1,27,0.5172558469220448
1,31,0.6017478032701475
1,32,0.6293479618797355
1,34,0.5812462174033782
1,35,0.46336440386838934
1,36,0.5900346981028204
1,37,0.491114173040262
1,38,0.649963047804288
1,40,0.45551772557148407
1,42,0.58366729053456
1,43,0.6597616239343994
1,44,0.5678924285571736
1,46,0.4981424321791947
1,50,0.6181639286460597
1,51,0.5527521365665927
1,54,0.7996102103001863
1,58,0.8022248782830083
2,11,0.47266951095698995
2,17,0.5317222456027978
2,18,0.4639034691054543
2,27,0.5122398539917347
2,38,0.4529956826947957
2,50,0.49865466282311666
2,57,0.4510951136402825
3,7,0.6448842661170141
3,8,0.451537541347968
3,9,0.701440856892721
3,10,0.481079452564282
3,14,0.4559052699917717
3,21,0.49511106432490715
3,22,0.5448962023592049
3,25,0.5684892649430845
4,5,0.5710608734852214
4,7,0.5647239052210051
4,8,0.6768196597329801
4,9,0.5306421295036925
4,10,0.6379325783832241
4,11,0.5369275166686034
4,12,0.6001161666777998
4,13,0.47499242499864935
4,14,0.5323650858065037
4,17,0.5258091079129346
4,18,0.5266999591949466
4,20,0.631636993692812
4,21,0.47956915028490904
4,22,0.4659033163253983
4,23,0.5073266735788533
4,25,0.5355115191712722
4,26,0.5126328622724806
4,27,0.7041711281469747
4,31,0.5839533282139797
4,32,0.6542585324443071
4,34,0.6959139672916774
4,36,0.5981776399253942
4,38,0.6854707967428515
4,42,0.4897621051562812
4,43,0.6514174730241615
4,44,0.6584195443285129
4,46,0.5488615804484235
4,47,0.5751457393051049
4,49,0.5094470965740412
4,50,0.6493203832107168
4,51,0.5383178476370173
4,52,0.5659054902227498
4,54,0.6778288134380903
4,56,0.5746846049945149
4,57,0.45317777643653084
4,58,0.628375633913758
5,6,0.45870892081500614
5,8,0.6199099994233997
5,10,0.6046769115285139
5,11,0.5483164909632245
5,12,0.5440226159979424
5,13,0.4893649805601947
5,14,0.6341550422754314
5,17,0.4930715156634958
5,18,0.5648328717950281
5,20,0.4853701850372061
5,21,0.4843448037385666
5,22,0.503598202918519
5,23,0.5412379747157074
5,25,0.5722325760152799
5,26,0.6536025951500657
5,27,0.484622059601277
5,30,0.4701259222379547
5,31,0.5233925666696757
5,32,0.49151117560582147
5,34,0.4649146278183989
5,38,0.6085826782753093
5,42,0.6269222914834331
5,43,0.5924853542731828
5,50,0.5235622023535024
5,51,0.45461821043617323
5,52,0.4820749757768101
5,54,0.6851101780010787
5,58,0.6526610149053731
6,8,0.5842563013991695
6,10,0.5314880651067784
6,11,0.4667202554138058
6,12,0.604042167444255
6,13,0.5425063572789721
6,14,0.4537628089620059
6,15,0.4785145598986376
6,17,0.6820527004069161
6,27,0.5598278602451716
6,35,0.5121724587437344
6,38,0.4504850967260628
6,42,0.4515806903920558
6,46,0.5250016336748864
6,48,0.5056233441027819
6,51,0.4984543726592663
6,54,0.48821726992482195
6,59,0.46034782387470535
7,8,0.5719511309746873
7,9,0.7963177462900942
7,10,0.7106742924253011
7,12,0.5274657884551548
7,16,0.5816502743650104
7,18,0.5728790856446611
7,19,0.45107641842424134
7,20,0.6205206037027332
7,21,0.6921757655415417
7,22,0.5990078080518388
7,23,0.6250232648890591
7,25,0.7674220623696868
7,26,0.47940042432038077
7,27,0.5514250623374618
7,31,0.5099132777106344
7,39,0.5189494072192147
7,43,0.5444478886884466
7,44,0.49991832404406844
7,51,0.4744711233679552
7,54,0.5365249933376101
7,58,0.48415120701962866
8,9,0.5622607419007586
8,10,0.7228491745321495
8,11,0.5244670255926802
8,12,0.7427787251342732
8,13,0.5260608691199816
8,14,0.4871948720914233
8,15,0.4936179515336865
8,16,0.46972890124926175
8,17,0.6021515734788029
8,18,0.5081036612532692
8,19,0.4796394192180319
8,20,0.45070536767552416
8,21,0.5185307845068762
8,22,0.5095202194622153
8,25,0.6281844952960611
8,26,0.6429557672647187
8,27,0.6338917290352568
8,30,0.4598653626931325
8,31,0.6276377315227162
8,32,0.48918254586939525
8,34,0.5327250631214392
8,35,0.5226649169064312
8,36,0.5650719415074064
8,38,0.5282591886789011
8,39,0.49125148003350605
8,42,0.5159896649946178
8,43,0.5568695047861552
8,44,0.5603998261409716
8,46,0.6359212566173807
8,47,0.508395906763892
8,48,0.5490447687105628
8,49,0.5068077045001098
8,50,0.5660835391541017
8,51,0.616577744155213
8,52,0.45611412143154917
