i,j,w
0,1,0.7472565095805246
0,2,0.731087793303499
0,3,0.5151603028912919
0,4,0.7101701657344127
0,5,0.7317823031406051
0,6,0.6321770180111849
0,7,0.7208994645552793
0,8,0.7138597141330547
0,10,0.7845122093320678
0,11,0.8015609185110284
0,12,0.5302944998568003
0,13,0.7412954307114126
0,14,0.6626857901374483
0,15,0.6510626336831027
0,16,0.5565481863719993
0,17,0.5593761835152922
0,20,0.5128781655988847
0,21,0.4727186542826795
0,23,0.6128397639653742
0,25,0.6629831238782835
0,27,0.6381509151897062
0,32,0.45266047623912703
0,34,0.5766847506630189
0,38,0.45465452012909485
0,42,0.5427973067556184
0,43,0.49860338497603923
0,44,0.4565323900135794
0,45,0.46111493993660446
0,46,0.47257976479694147
0,50,0.47160994825796804
0,51,0.5102329302840326
0,52,0.5124428563474419
0,54,0.7116330849103873
0,58,0.7023566714151058
1,2,0.6663065506141561
1,3,0.5455810613464637
1,4,0.690984677011547
1,5,0.8801183637620948
1,6,0.48034537591469545
1,7,0.7633791697010501
1,8,0.832171455733695
1,9,0.5515346345131933
1,10,0.8348056885953452
1,11,0.7781820729744482
1,12,0.5507855158480747
1,13,0.6354793841347104
1,14,0.6056371833282392
1,15,0.5847505021225572
1,16,0.504110093975304
1,17,0.4617455291623022
1,20,0.45848973414640526
1,22,0.4770548271159484
1,23,0.5081102496644161
1,25,0.6330547298905587
1,27,0.636196104089312
1,42,0.6239409172462764
1,51,0.4981217009154206
1,54,0.5027597427251765
1,58,0.4650881204228939
2,3,0.5499874645832904
2,4,0.7601650526517355
2,5,0.6890926548024517
2,6,0.6108874213020852
2,7,0.6797374069409665
2,8,0.6699196624649417
2,10,0.7168273114962266
2,11,0.881237974865497
2,12,0.5046935248841337
2,13,0.8053195038610539
2,14,0.716229995206422
2,15,0.5891159071389643
2,16,0.5048558083883885
2,17,0.47933419402780886
2,21,0.4887293575339492
2,23,0.5446535603272198
2,25,0.5688672286293261
2,27,0.6935128011911829
2,32,0.47469198404927665
2,34,0.5457927663470431
2,42,0.4911016236953813
2,44,0.5020311186720514
2,45,0.46330762399930286
2,50,0.5360772592412266
2,51,0.533348292983421
2,54,0.5172453627950331
2,57,0.4926444328632011
2,58,0.473464893151401
3,4,0.5687434437797619
3,5,0.665057325632406
3,7,0.5324003664916275
3,8,0.5993772520505392
3,9,0.556579533687461
3,10,0.632679315601077
3,11,0.6163013719307916
3,13,0.5511017752972491
3,14,0.5002592237719906
3,17,0.645062110541389
3,22,0.557157065071766
3,51,0.535649734887758
4,5,0.6684579884592874
4,6,0.582692813454044
4,7,0.7166687228764265
4,8,0.6799621457730275
4,9,0.5167576763903723
4,10,0.7601857995677275
4,11,0.8295401433275854
4,13,0.797407145987998
4,14,0.6387386907797079
4,15,0.48883146248411746
4,16,0.561521263018713
4,20,0.49663869772652114
4,21,0.4649012462728958
4,22,0.46404882343666215
4,23,0.5692024972634472
4,25,0.5885884124013936
4,27,0.7438812473913072
4,34,0.5187850916956323
4,36,0.45263556630028295
4,42,0.5100752207157617
4,51,0.5242321602683236
4,52,0.4695490567883985
4,54,0.47823738168879043
4,58,0.46842528779362425
5,6,0.49260823248648844
5,7,0.6756242253279834
5,8,0.8001291829385138
5,9,0.6026528558229958
5,10,0.8213869800478493
5,11,0.8031977667967987
5,12,0.5601721541654626
5,13,0.6138258377628144
5,14,0.6022213824554782
5,15,0.5558409967146488
5,16,0.46189379189546037
5,17,0.5612043823932422
5,22,0.5439634663100171
5,23,0.5840356637199519
5,25,0.5897322214630012
5,27,0.5625004661630558
5,34,0.46433624266794016
5,42,0.5197992349674534
5,51,0.509546195743765
5,54,0.4872044585710048
6,7,0.47684812792477044
6,8,0.45532615937805543
6,10,0.5728798940389781
6,11,0.5665817972686277
6,13,0.5952203813612161
6,15,0.5702416799479191
6,16,0.480980430675687
6,23,0.4594572676535528
6,25,0.5384006657232948
6,27,0.5286204448686436
6,39,0.5047400689766791
6,42,0.526852394652369
6,46,0.503335924199451
6,51,0.47289023636319144
6,52,0.5161974126502152
7,8,0.7397812219151282
7,9,0.5501687363401897
7,10,0.8355811601448169
7,11,0.7846113974281513
7,12,0.6098699814470818
7,13,0.7785763413720258
7,14,0.5074146254593012
7,15,0.5141496993450141
7,16,0.56017890262232
7,17,0.45934452630463846
7,23,0.5486886461537508
7,25,0.6081436218854651
7,27,0.752477968708586
7,34,0.48744559526236547
7,42,0.5877041051481176
7,51,0.5343956528769018
7,52,0.4557803383816106
7,54,0.6124007756887061
7,58,0.5704938359393592
8,9,0.5747248613418081
8,10,0.8410756922156473
8,11,0.7992484434402067
8,12,0.5832488685979872
8,13,0.6757455439277229
8,14,0.5041087279693954
8,15,0.5694014441348761
8,16,0.46829570100104806
8,17,0.5924076086768338
8,22,0.5263292352034095
8,23,0.6136147992995594
8,25,0.7231258683967157
8,27,0.6414582378448742
8,34,0.5134189835399278
8,38,0.5101044547821701
8,42,0.6268132494558326
8,50,0.45608763282627585
8,51,0.5562490636473295
8,52,0.4721349403910499
8,54,0.5776245876921685
8,58,0.514427104450181
9,10,0.60048852697145
9,11,0.5521130686648734
9,13,0.5444850341542038
9,27,0.6582565309543054
9,51,0.7592586802460255
10,11,0.8389131631345709
10,12,0.5838492638257441
10,13,0.7100199284802472
10,14,0.5792367631719795
10,15,0.5206537465126712
10,16,0.5539388647127673
10,17,0.5247302057516847
10,22,0.49587299552371555
10,23,0.6081587783906972
10,25,0.6594576766785208
10,27,0.6992027263371845
10,34,0.46364795253766367
10,42,0.6175631804974627
10,43,0.46912507703337597
10,51,0.579083004733727
