i,j,w
0,9,0.543618903773062
0,23,0.45534537767448413
0,39,0.4905021218527515
0,41,0.4829351786834995
0,43,0.4838176934723817
0,44,0.4514304571756961
0,53,0.5424178040354033
0,56,0.47451733315208
1,5,0.6279588309372169
1,6,0.5280446668799428
1,8,0.6571747267781054
1,9,0.49067440371208076
1,10,0.6541137837372077
1,11,0.5874404114081914
1,12,0.45200721420222095
1,15,0.4802353878824564
1,17,0.4828990049363231
1,18,0.5592032198179692
1,19,0.5004640781562766
1,20,0.5854615483247078
1,23,0.6635698941766753
1,24,0.640432337612704
1,25,0.5348207174062963
1,27,0.6926355525931279
1,29,0.5020712747886469
1,31,0.5124007960405997
1,32,0.4518594863591195
1,34,0.6358964385224838
1,35,0.5193776346981086
1,36,0.5933827986561844
1,38,0.5810794081529
1,39,0.5099169503400315
1,42,0.526357505752305
1,43,0.5599713177177117
1,44,0.6911200854461845
1,46,0.6065282764685914
1,49,0.5321532539374526
1,50,0.6047033519783118
1,51,0.630655984086459
1,52,0.5529912851668517
1,53,0.571493529457469
1,54,0.5641213522813383
1,56,0.631343682071746
1,58,0.48703673651699886
3,7,0.7033708718433617
3,58,0.5256624500717343
4,5,0.7587402670785321
4,9,0.46996717985132985
4,19,0.45953073160161945
4,23,0.46317477112037897
4,27,0.5590820118652324
4,35,0.4832144214452307
5,6,0.5447219668324139
5,9,0.4884388250521998
5,10,0.526569366606769
5,11,0.4586105298685905
5,21,0.5131161746147521
5,23,0.5030366362186414
5,24,0.4797276666221548
5,27,0.5483944591506024
5,34,0.5184537357577446
5,36,0.5422309597126836
5,44,0.4769150924888745
5,50,0.5308219171502434
5,51,0.5111630898042001
6,10,0.6109970824511236
6,11,0.7285831249023054
6,12,0.5380199724526002
6,18,0.49886964527843963
6,20,0.45955538499591014
6,23,0.5870446380904157
6,24,0.5712934057834232
6,27,0.6722502521272092
6,34,0.5317464271704145
6,36,0.5575301833676586
6,38,0.4615330700801362
6,40,0.5597641511103679
6,41,0.5565701960383441
6,42,0.4912010788079829
6,44,0.5633531976950198
6,46,0.5232676870067045
6,47,0.46530102375446003
6,49,0.46827144883618105
6,50,0.4749828395193136
6,51,0.5577505513899192
6,52,0.5486999745219832
6,53,0.6312413947100588
6,54,0.6193146156761692
6,56,0.5497054603320757
6,58,0.47235179186382825
7,50,0.5346271116778898
7,52,0.48199980092089867
7,54,0.465640314280862
7,58,0.5291796119273955
8,9,0.47558963650145497
8,10,0.49066283626178714
8,11,0.4530927368626483
8,15,0.47395774949704517
8,18,0.5512587514490456
8,20,0.5399654431729921
8,23,0.6374900946718335
8,24,0.5049945814047522
8,25,0.4737736724783362
8,27,0.6788721549544569
8,31,0.45687831564214626
8,34,0.5438273087534705
8,35,0.4914136581324085
8,36,0.5205596709417475
8,38,0.49318340792948573
8,39,0.47395478207248254
8,42,0.588830483878558
8,43,0.528348417671225
8,44,0.5748143917644359
8,46,0.5714344337401118
8,50,0.571413394529112
8,51,0.5836011509204964
8,52,0.4716653393870549
8,53,0.5309753732667486
8,54,0.6008807647406084
8,56,0.6320469423243184
8,58,0.49010274828743455
9,10,0.4549601296099385
9,19,0.46176084736756023
9,23,0.5460329140388644
9,27,0.5326018880427298
9,34,0.5273955213976685
9,36,0.4745862921271678
9,39,0.4898770122295924
9,42,0.4776888111673911
9,43,0.4501411615757356
9,50,0.49206442670907713
9,51,0.5205214558506543
9,53,0.6207378818985824
