i,j,w
1,6,0.49976525610448663
1,7,0.5002913808063106
1,8,0.5532726264993301
1,9,0.4623048579823536
1,10,0.5315244484807702
1,11,0.4671618093078527
1,12,0.4781501475133693
1,15,0.5589588669945598
1,18,0.539040058595818
1,19,0.4916517223344619
1,20,0.4846088840171258
1,25,0.5110450214728468
1,26,0.4786909939582783
1,27,0.4631291117152676
1,39,0.5039489919286271
1,40,0.5011486309648157
1,41,0.5540959378639406
1,42,0.6255170133778216
1,46,0.5014680514536619
1,50,0.46744407563971185
1,55,0.46793540880304535
1,57,0.6343887367007033
1,58,0.46046226824027714
2,11,0.519905209147832
2,39,0.4551158346348442
3,4,0.47823871698181986
3,7,0.4921066932331246
3,9,0.4594082314379479
3,10,0.5453849795832492
3,11,0.48904176668288457
3,19,0.500668818535019
3,26,0.45504025943747084
3,27,0.493055986974814
3,30,0.5666839592086578
3,31,0.5969971781168973
3,37,0.6025284108394595
3,40,0.5122077135337595
3,42,0.5921362413896315
3,59,0.48485593033223257
4,6,0.4662903353378693
4,8,0.47040394750294545
4,10,0.4994576373993434
4,11,0.5760987020994845
4,12,0.4820556283439469
4,13,0.6054027459768896
4,19,0.4755879032720958
4,26,0.4714026342415933
4,27,0.7489174619057086
4,39,0.46820763634825346
4,42,0.6451714356921079
4,46,0.5204135730215942
6,7,0.5084368868858974
6,10,0.5324518533911886
6,11,0.47284979673289196
6,12,0.6628246047306896
6,18,0.5026805337119956
6,19,0.583690223187374
6,27,0.6557518647633307
6,34,0.5178563351745629
6,36,0.5625973558899557
6,38,0.5146490754905652
6,39,0.5405363310768162
6,40,0.46558885956541923
6,41,0.5512251928246797
6,42,0.5986557037875825
6,46,0.5228324401729102
6,47,0.4631689748029357
6,48,0.48948524067710986
6,50,0.5454500061591573
6,52,0.5079806215999549
6,54,0.6104499938138874
6,57,0.5345534162004313
6,58,0.5863743392449489
7,8,0.5428139360669585
7,9,0.7144242792486118
7,10,0.5767210568760823
7,15,0.6579071943674017
7,17,0.49687234086843685
7,18,0.5629048925186929
7,19,0.6985887493873738
7,25,0.45158288477776815
7,26,0.6017750117032411
7,27,0.5642698941846856
7,28,0.5448235994693763
7,34,0.4654145464078306
7,36,0.5231326761998614
7,39,0.5921197017923634
7,40,0.5452091187136655
7,41,0.6664328710640078
7,42,0.6046436654860193
7,43,0.5461338346580898
7,46,0.5380925557728506
7,50,0.5364398545964373
7,54,0.5514340436153493
7,57,0.5313388049165594
7,58,0.547306770975078
8,9,0.5165160317252903
8,10,0.4766981276894642
8,12,0.5361333246931095
8,15,0.47381147755401654
8,18,0.625162432187285
8,27,0.4816978721129397
8,42,0.5959485685799739
8,46,0.504345059513046
8,47,0.5191181557746952
8,50,0.46390169116735064
8,51,0.4516953085119354
8,54,0.5056762428906553
8,57,0.48416926285420553
8,58,0.5784625498910407
9,10,0.6110205855513278
9,15,0.5674927838492362
9,18,0.4837914958378986
9,19,0.5610879336956687
9,21,0.4595458346959151
9,27,0.5511590783087591
9,39,0.4798103080621258
9,41,0.6109312690332968
9,42,0.5266445116131745
9,46,0.47772251606830124
9,47,0.5244720855432393
9,48,0.48784745241798644
9,50,0.5030469538650995
9,54,0.6260798035880166
9,55,0.49586410562044086
9,58,0.6301326405810181
10,11,0.4672496441794252
10,15,0.4941105045109549
10,18,0.4564259564985367
10,19,0.5991510944551378
10,21,0.4868257657632454
10,26,0.48744949965697265
10,27,0.6659761044719594
10,34,0.4633507368086077
10,38,0.4734808009321376
10,39,0.4819511920678902
10,41,0.5695595374779234
10,42,0.5104140514013562
10,46,0.46535498236443984
10,57,0.5174443870929897
10,58,0.49694479033469785
11,19,0.5607180307234287
11,26,0.5328162411883913
11,27,0.660065264783834
11,29,0.4842893956420293
11,39,0.5455435157817574
11,42,0.45637580899328256
12,19,0.4694423007462522
12,27,0.5064091284760901
12,34,0.5368939708729309
12,36,0.4896228826450379
12,38,0.4634639036887479
12,40,0.47008545170740124
12,41,0.5020369862610528
12,46,0.6132932053323369
12,58,0.49850983566382345
13,27,0.520605014850054
15,18,0.47132092152314736
15,19,0.543342296775344
15,26,0.49316128458360187
15,39,0.5600978883496847
15,41,0.6033096131397176
15,42,0.4604569868055998
15,47,0.4546389439858054
15,48,0.46213070421792163
15,50,0.4696305920402557
15,55,0.4543599644484781
15,57,0.460211472752727
15,58,0.5812354071788243
16,19,0.46844349456380924
16,26,0.4577720399430126
17,18,0.5056268101069857
17,19,0.5100465907548475
17,34,0.47501014139953973
17,38,0.6058121656434817
17,40,0.4704281498659883
17,42,0.48739976615714087
17,50,0.4915182289718035
17,58,0.46281003729757536
18,19,0.5317818157437456
18,20,0.6542950000193608
18,27,0.582466526251284
18,39,0.5745672285010289
18,41,0.5228229064961253
18,42,0.6438142867159666
18,46,0.4967809338413385
18,47,0.5732477208472527
18,50,0.5774093293251521
18,51,0.4932528230683051
18,52,0.5311629438491777
18,54,0.4914978285687947
18,57,0.49298419680026523
18,58,0.6113557251914804
19,21,0.4914290505819044
19,24,0.4643871311868923
19,25,0.45228480977651675
19,26,0.5559704746221684
19,27,0.6808058113572862
19,28,0.5897002217448154
19,29,0.5302238787964121
19,34,0.489992809264524
19,36,0.4934244956591023
19,39,0.7855919125512332
19,40,0.5541981598854221
19,41,0.7789662801979503
19,42,0.5594058586188903
19,46,0.661792618106952
19,50,0.6721864887718443
19,54,0.5176821131290577
19,55,0.6164084281291771
19,57,0.6328591242490991
19,58,0.5241050938473458
20,42,0.45811885233812627
21,41,0.5091047433262025
22,43,0.6777264768774985
23,57,0.5158021922999363
24,39,0.48813110973249063
24,40,0.4654473489798623
24,46,0.45664610205271444
24,53,0.5037328605303921
25,39,0.45089000793310363
25,40,0.47796064350297446
25,41,0.49260880677605945
25,50,0.4887664988715015
26,27,0.5737961316823545
26,28,0.48664999262813596
26,39,0.6249278965930022
26,41,0.5567168764989818
26,42,0.5857309893657178
27,34,0.4985486880361206
27,39,0.6456429594382253
27,41,0.5242896828013128
27,42,0.6254981389037423
27,46,0.5604230219719389
27,47,0.5481216253439669
27,50,0.5638987901637474
27,52,0.5216171127947767
27,54,0.5012908493803094
27,57,0.5464006423910254
27,58,0.5742510588378021
28,35,0.46721225236450664
28,39,0.6184459872504307
28,40,0.49871364243480504
28,41,0.5874621553231264
28,42,0.5313452330278224
28,46,0.5653789264684027
28,55,0.48953041975449374
28,56,0.5246232174883553
28,58,0.47870059382780594
