i,j,w
0,1,0.731049541645409
0,2,0.49185597501437295
0,4,0.6428131700742002
0,5,0.4652411298112572
0,6,0.6264911650499781
0,7,0.5798592706417192
0,8,0.6466524068825316
0,9,0.6166206425474801
0,10,0.70104543761277
0,11,0.6592974621237283
0,12,0.580360746235842
0,13,0.6616346094597961
0,15,0.5167258673662897
0,17,0.5505610158581697
0,18,0.5339576349506296
0,20,0.6034872891160195
0,21,0.5066420818272673
0,23,0.6949474559689193
0,25,0.5906105404370923
0,27,0.6623387089358284
0,31,0.5533791331239217
0,32,0.7074048357816671
0,34,0.7535479671484114
0,35,0.4620343653602501
0,36,0.688161060886241
0,38,0.7210820230090097
0,42,0.5947706395627063
0,43,0.5829336141070047
0,44,0.5322014905650438
0,45,0.694933759209077
0,46,0.7347271966737843
0,47,0.6933676326895951
0,48,0.6228427926373193
0,50,0.6005392206471356
0,51,0.7791495566771501
0,52,0.6356554348144109
0,53,0.5214613733282185
0,54,0.7329122653384806
0,56,0.7081409669745174
0,57,0.5802488584764846
0,58,0.7233463241236431
0,59,0.6029861632802418
1,2,0.5571080561474512
1,4,0.45206769918992024
1,5,0.669670505691729
1,6,0.582072126691761
1,7,0.6011815945842353
1,8,0.789567611342288
1,10,0.7681740313539136
1,11,0.7183788947910004
1,12,0.459368736225358
1,13,0.5492156440126988
1,14,0.45994965960587003
1,15,0.5783845501232604
1,17,0.6576478830706638
1,18,0.5816858155661937
1,20,0.5465192590104655
1,22,0.5387352116740152
1,23,0.6363068530435944
1,25,0.6660937485920488
1,27,0.6066142424390726
1,32,0.5987921914602852
1,34,0.6076148858847672
1,36,0.5607590504806591
1,38,0.6201430764665415
1,39,0.45207413824708287
1,41,0.45428633802662677
1,42,0.520823111030397
1,43,0.5174431367286296
1,45,0.7226176254395313
1,46,0.5663651851699028
1,47,0.4823166289980187
1,48,0.49664899621367203
1,51,0.6474747693195683
1,52,0.6784918750612804
1,54,0.8062419539674524
1,56,0.5881241622240476
1,58,0.7789008556947009
2,4,0.5595022901858887
2,5,0.4684374702147357
