i,j,w
0,4,0.516314563894611
0,27,0.47425451441014
1,5,0.6830278772561933
1,6,0.6428897356909296
1,7,0.64701283400938
1,8,0.5619849415733553
1,10,0.5681142742313341
1,12,0.7002143742691306
1,15,0.4922885171901257
1,18,0.5079807323141451
1,20,0.5476718118921777
1,23,0.4646533802441119
1,25,0.572807248453088
1,27,0.5407103098927903
1,30,0.45107965860246974
1,31,0.5210028359711494
1,32,0.4737319130258403
1,34,0.5323830066632185
1,35,0.5659838129329676
1,36,0.5830621307333291
1,38,0.5474130256520893
1,42,0.5719009559200452
1,44,0.48832761432222693
1,50,0.5607154615348049
1,51,0.6563503167008138
1,54,0.7278977967982385
1,57,0.5264575852294661
1,58,0.6934289102092558
3,7,0.542188410100269
3,10,0.49901394985286174
4,6,0.5824727435617371
4,8,0.5070646551631562
4,12,0.5301529096942613
4,13,0.4906313146442922
4,15,0.4598768582827403
4,20,0.48185892425173354
4,22,0.5435558303825587
4,27,0.6573307418626573
4,32,0.4995392901371436
4,34,0.570198628101432
4,36,0.4994513108002834
4,38,0.5368021073445699
4,42,0.49092655689280107
4,44,0.46336359012608364
4,46,0.5569414831518733
4,47,0.4541250599453853
4,50,0.5319123579092954
4,51,0.5030605681053018
4,52,0.5350450370929584
4,54,0.6572474573775339
4,58,0.578440009779134
5,6,0.5124644920364014
5,7,0.47920442525216767
5,10,0.4692802834621381
5,12,0.5490480136955826
5,23,0.4591047853558347
5,26,0.45653845558138684
5,27,0.4548814589617711
5,36,0.48823179050318555
5,38,0.5041593337940451
5,42,0.46596145121608556
5,50,0.4899930888185336
5,51,0.4633079987960677
5,54,0.529480522395161
5,58,0.5552620171037819
6,7,0.4594647798150902
6,8,0.657729146358624
6,10,0.5159838271560411
6,12,0.7990224881021859
6,13,0.6048496885094071
6,15,0.6105969572782025
6,17,0.5802321352738042
6,18,0.4657647417006044
6,20,0.6284553458502531
6,27,0.7209006509156242
6,31,0.5098853644614001
6,32,0.6153885799459494
6,33,0.48245979249844545
6,34,0.5882746193177296
6,36,0.6882202972450241
6,37,0.5275015413508365
6,38,0.643170191740492
6,42,0.6360220378802938
6,44,0.6317129902255905
6,45,0.5579579834603662
6,46,0.7040708924117735
6,47,0.5848370753101603
6,48,0.6662160936709965
6,49,0.47523424233935513
6,50,0.6040263647285209
6,51,0.699999954012002
6,52,0.5392728382161677
6,54,0.6705629179524024
6,56,0.498478373267614
6,57,0.581302008964322
6,58,0.5860699890642209
6,59,0.5724867345472556
7,10,0.8706949104388058
7,12,0.501498928772759
7,15,0.49884592817085927
7,20,0.4883068418892973
7,23,0.45963728697848905
7,25,0.6910599048831401
7,35,0.4679382776104802
7,42,0.5111142165221928
7,51,0.49817456120445536
7,54,0.6094408736638897
7,58,0.6869438404762056
8,12,0.6481534592048186
8,13,0.46793494686680326
8,15,0.5706915874548134
8,16,0.49267215284165655
8,18,0.461233701066582
8,27,0.45982533396984443
8,29,0.4572295799215528
8,39,0.47185667458788916
8,42,0.5278099411961332
8,46,0.579291375700024
8,51,0.5765793798306464
8,54,0.5302151523844901
8,55,0.5119593798829162
8,57,0.5140538342603028
8,58,0.5616819718621437
10,12,0.5183256968424742
10,15,0.548929779717243
10,25,0.6168440018725886
10,51,0.5135370671438962
10,54,0.5163709620801105
10,58,0.6240744998851148
12,13,0.4955213382814665
12,15,0.557514192200781
12,17,0.5296635804196913
12,18,0.4633490188755964
12,20,0.6107374382472425
12,27,0.6899832171148031
12,31,0.5076088633764252
12,32,0.5544852040114004
12,33,0.4695993754825908
