i,j,w
0,2,0.4999203485774627
0,4,0.4652384364313383
0,5,0.5180470683809342
0,6,0.6387990631647225
0,10,0.5105421458416083
0,12,0.6058495945291347
0,15,0.5516074651453046
0,25,0.5095328904930699
0,28,0.5148276518394203
0,32,0.5275495685927796
0,34,0.5033144077607371
0,36,0.5502657774134586
0,38,0.4815676268033778
0,41,0.49339403213270416
0,42,0.48861018131226097
0,44,0.5323550362562816
0,46,0.5404008704385699
0,49,0.46945635771471567
0,51,0.5097621353175037
0,52,0.46374048769805176
0,54,0.5566777165755109
1,3,0.47132035732682903
1,5,0.5937756651322171
1,6,0.49041496398563683
1,7,0.5313458398606441
1,8,0.5348851636605644
1,9,0.4981998330523852
1,12,0.5598607236477798
1,16,0.5123237404488824
1,18,0.5031442482800111
1,19,0.5249764273831985
1,20,0.49771086330398384
1,23,0.467795127364337
1,24,0.48603853254864804
1,25,0.4831450577360084
1,28,0.4934444063393258
1,31,0.5354522219814284
1,33,0.5451184661560182
1,34,0.5401414981236761
1,35,0.6063942676959603
1,36,0.522018273254199
1,37,0.5136952624144022
1,39,0.6000674797635693
1,41,0.5972573628504142
1,42,0.5215941592146984
1,44,0.4738682366639471
1,46,0.621823022092457
1,54,0.5751977729251386
1,55,0.45559746818062397
1,58,0.4819767935309637
2,41,0.4779575332746948
2,49,0.48026591681684927
2,51,0.4575065285083091
3,5,0.6238305216943224
3,6,0.5750740833679445
3,7,0.8771220428190782
3,8,0.4922022379570174
3,9,0.8009871945581121
3,10,0.6409867810963965
3,12,0.4953451833126703
3,14,0.5291328935842186
3,15,0.5044175031711601
3,17,0.4847375167673076
3,18,0.454294673329739
3,20,0.48763067385297776
3,23,0.48245418633816445
3,24,0.5195794887903853
3,25,0.649648570767655
3,31,0.5430493507063249
3,32,0.49082569688759736
3,33,0.5234585823015397
3,34,0.5146592241792467
3,35,0.6206549917135828
3,36,0.5446999396214405
3,37,0.49549968722722265
3,41,0.479123035841384
3,42,0.4963550718697223
3,44,0.5205122619240655
3,45,0.4928821751132753
3,54,0.6985166614444394
3,57,0.4958481534893243
3,58,0.5618316252669227
4,11,0.5942431248109551
4,27,0.48441957521352025
5,6,0.7175294509307572
5,7,0.6407574816169693
5,8,0.5471306904405701
5,9,0.5948242785849175
5,10,0.518779829481355
5,12,0.6517428069541867
5,15,0.597253564136516
5,16,0.48986168473055797
5,17,0.5596713903384185
5,18,0.6060121987899669
5,19,0.5559660638304689
5,20,0.5479898679020132
5,21,0.5678397650762516
5,23,0.4817607711277776
5,24,0.4679069739437113
5,25,0.5950000640578823
5,28,0.6144953769069348
5,31,0.482954803205284
5,32,0.5856465998235679
5,33,0.4606318994206488
5,34,0.6547287758313493
5,35,0.6229700109282832
5,36,0.6827058236209211
5,37,0.5114855586338357
5,38,0.6235660039591711
5,39,0.5312180801799614
5,41,0.611844110001894
5,42,0.4540468943873938
5,44,0.6605153320938554
5,46,0.63449624079262
5,51,0.5575486974615743
5,54,0.6944667280768465
5,57,0.6009333942756573
5,58,0.4679605773479245
6,7,0.5666411623365113
6,8,0.6004460667749328
6,9,0.6002147321848061
6,10,0.5226506992987072
6,12,0.7435441899416291
6,15,0.6854567832872976
6,16,0.5101947214555621
6,17,0.554783877997506
6,18,0.6200936500119958
