i,j,w
0,4,0.5545523203515358
0,5,0.46330199251194165
0,6,0.5235258604910543
0,7,0.45436729243320106
0,12,0.6291923217784309
0,25,0.4673904996746414
0,28,0.4757206096049968
0,32,0.5489360562145051
0,36,0.5488957261994587
0,44,0.5296978406226814
0,46,0.5366432860797864
0,54,0.47448901895817264
1,3,0.4560921256000992
1,5,0.5921224290762592
1,8,0.46241595950652203
1,12,0.519181633370701
1,15,0.4803744072248745
1,16,0.5577145468234833
1,17,0.48446420802190243
1,18,0.4679886570525967
1,20,0.46127014865005306
1,21,0.48796131787499153
1,25,0.504341298727663
1,36,0.46469834348689354
1,41,0.4541213633988828
1,46,0.4556212268029792
1,50,0.5015717733974595
1,54,0.5071136881135762
3,5,0.5955070712889053
3,7,0.8652901361106666
3,9,0.7821379003788342
3,10,0.6119652747503471
3,15,0.5461370623478902
3,20,0.4740466147933433
3,25,0.6485970961127985
3,31,0.5752830136050906
3,33,0.472330141214142
3,34,0.5407423108105258
3,35,0.48497953103810304
3,37,0.48356128196307024
3,38,0.4704607482519889
3,40,0.4963579445476367
3,42,0.5413654037486523
3,43,0.4662591760012785
3,45,0.48109744124405385
3,54,0.6444321410484415
3,58,0.4955248003107639
4,6,0.45513918798825403
4,11,0.6725088072224273
4,12,0.47039233951096454
4,27,0.5345428359413015
4,32,0.5864502417612748
4,34,0.5325111101111726
4,36,0.5223054990810312
4,37,0.4748850334195709
4,38,0.5590601933949582
4,44,0.5528266431807117
4,46,0.5083868709170938
4,51,0.5208747056494677
4,54,0.4623925659781552
5,6,0.5761251361692361
5,7,0.5575030648447868
5,8,0.4699304144743143
5,9,0.4779136481037206
5,10,0.4870128791662628
5,12,0.6103769630234576
5,15,0.6259230493768567
5,16,0.5254244965151055
5,17,0.5457368590844957
5,18,0.6413613566659844
5,20,0.5894760702300715
5,21,0.5301578974996486
5,24,0.467596175314731
5,25,0.5802934321217128
5,26,0.47682023459956185
5,28,0.5068263380317413
5,31,0.4839645892201622
5,32,0.5328263858803527
5,34,0.6763534920147398
5,35,0.48222284368155877
5,36,0.6466658918811491
5,37,0.4804435241101783
5,38,0.5963843146334344
5,40,0.46786716597652844
5,41,0.58269628164687
5,42,0.46820316383012117
5,44,0.6260969139958101
5,46,0.5998799823836318
5,50,0.5137014028361742
5,51,0.5612700163008362
5,54,0.7006273577784609
5,56,0.49522554400183416
5,57,0.5485346399099641
5,58,0.4716243727571562
6,8,0.532164522134185
6,10,0.4651276734288898
6,11,0.45852790400171783
6,12,0.6835025689624209
6,15,0.5842851876669628
6,16,0.5751102983095141
6,17,0.4787466026890469
6,18,0.5380570282547595
6,19,0.5568010394352845
6,20,0.6176765417618012
6,21,0.5775136327450872
6,23,0.46554457557645873
6,24,0.50989041875006
6,25,0.5083148991240258
6,27,0.5681643953040405
6,28,0.686120274277699
6,32,0.5655978991914875
6,34,0.5492968343415449
6,36,0.586885729506431
6,38,0.5320063215533837
6,39,0.6306309465863256
6,41,0.5962970385261983
6,44,0.6713199880475231
6,46,0.6393777967843104
6,48,0.48641594373692576
6,50,0.5254503058233347
6,51,0.6395028611652198
6,53,0.5528323280654487
6,54,0.5983227760855344
6,56,0.5042218204119563
6,57,0.5333447982987581
6,59,0.5479473629965523
7,8,0.4624672754875284
7,9,0.7322938622063989
7,10,0.7359731601793218
7,12,0.5315753492092046
7,15,0.5942639367059915
7,18,0.4556296600227941
7,20,0.5350612494973382
7,21,0.4975026783926407
7,24,0.5199397854038295
7,25,0.6519927085466288
7,31,0.5743106854698484
7,33,0.49290069168434114
7,34,0.5670511605450013
7,35,0.537325791774307
7,36,0.4872232313630174
7,37,0.5594686868911625
7,38,0.479415789253023
7,40,0.5651109042941078
7,42,0.6229340546260176
7,43,0.5008360003704079
7,45,0.5078701161876501
7,46,0.4950001014475861
7,50,0.4828955599326235
7,51,0.4966048322739484
7,53,0.5206140737040978
7,54,0.6393633767845273
7,57,0.4506351246439073
7,58,0.48791493866595226
8,12,0.6504553009003019
8,16,0.49220267527717343
8,17,0.5159583799611923
8,18,0.4817626821367507
8,20,0.5020163144204179
8,21,0.5611895393140096
8,25,0.5291049052553733
8,27,0.45191859542078106
8,28,0.48210637814426255
8,35,0.48717572211991095
8,36,0.5363215959593894
8,44,0.5906490319837916
8,46,0.5777274625460336
8,50,0.611103353060529
8,51,0.5622566422893509
8,53,0.512380993673437
8,54,0.556528365788832
9,15,0.53234460964971
9,18,0.4652132427820503
9,20,0.49871646363120264
9,25,0.6265990172197705
9,31,0.4555207859611015
9,33,0.46072588074605914
9,54,0.48032427787024007
10,12,0.5350179546142427
10,15,0.487742561541959
10,21,0.4903333777778554
10,24,0.6773463312909981
10,25,0.5465766005902424
10,28,0.4704234986582714
10,32,0.5256874041163835
10,34,0.548112619949008
10,36,0.5442087359764124
10,37,0.45816905948862496
10,38,0.46251878595497886
10,41,0.4708772762860902
10,42,0.48903493104229895
10,44,0.5380581693428512
10,45,0.5405395699642445
10,46,0.5188926439575157
10,50,0.45558088587149864
10,51,0.49228039001350715
10,52,0.4739788682083595
