i,j,w
0,1,0.5758615135167796
0,2,0.4986446136065019
0,3,0.7607038312215316
0,4,0.67911506386471
0,6,0.6560420542433785
0,7,0.5922819650522445
0,8,0.5937791646391721
0,9,0.6047075750963082
0,10,0.7174937849716859
0,11,0.7238023720230042
0,12,0.5323052407464605
0,13,0.6103642823209916
0,14,0.4633681953547173
0,15,0.6304815513266822
0,16,0.4718392119411155
0,18,0.4747898325890319
0,23,0.6512109791905597
0,27,0.6715596943307932
0,32,0.5900754474416876
0,33,0.5080864648749368
0,34,0.6228675700409165
0,36,0.6347933093296222
0,37,0.48233851625157
0,38,0.6666340374953208
0,39,0.5450381919130489
0,42,0.6114824397394734
0,44,0.492347166155405
0,45,0.7543576567413225
0,46,0.5626753785521925
0,47,0.5587173419298882
0,48,0.5934516025058523
0,49,0.6039563350658597
0,50,0.5012447172623488
0,51,0.7254582575913766
0,54,0.6927329359981043
0,56,0.5487416373341552
0,58,0.6637772120429456
0,59,0.6636364569297323
1,2,0.532011092113036
1,3,0.6786696811955001
1,4,0.4727304873763409
1,5,0.5824456776592015
1,6,0.5262564020086841
1,7,0.5418401647297001
1,8,0.812883625719361
1,9,0.5597420232276684
1,10,0.762829782447084
1,11,0.5517359363703779
1,12,0.6827386991526129
1,15,0.5981261952026783
1,16,0.5319320641981852
1,18,0.4743115138015475
1,22,0.4520913646752047
1,23,0.5270225187387265
1,24,0.458545675516297
1,26,0.5421424308227256
1,27,0.5422551446017245
1,34,0.47146923347796166
1,38,0.47632192100263093
1,39,0.5598879532499409
1,42,0.5768726073227214
1,45,0.6064274719236313
1,46,0.45506312194857335
1,48,0.528629883068419
1,49,0.5030726006857178
1,51,0.4820946060242104
1,53,0.4737840466490701
1,54,0.7780468374361301
1,58,0.7820808438720703
1,59,0.5177897745022523
2,3,0.6482034473775943
2,4,0.5488594809762615
2,6,0.4515988251637557
2,8,0.536560892845807
2,10,0.691456783636782
2,11,0.603889355762244
2,12,0.4904398530855526
2,13,0.555491005754999
2,15,0.5204085739237339
2,23,0.5255084682509102
2,27,0.6218655588572816
2,32,0.5593958654141032
2,33,0.4517765584689773
2,34,0.48267320131323455
2,36,0.47786445798206834
2,38,0.5124293054946351
2,39,0.4856929525041023
2,42,0.49034616546848403
2,44,0.46384569620137606
2,45,0.6674135701594903
2,46,0.5784659738851294
2,48,0.6603194216174311
2,49,0.5673915239936898
2,51,0.5157746113216353
2,53,0.45674123994796184
2,54,0.6190646653751504
2,58,0.6151954084323455
2,59,0.5685837613579952
3,4,0.5820061131568758
3,6,0.5843232375711311
3,7,0.5065190029015771
3,8,0.6773743150769453
3,9,0.7917596813235832
3,10,0.8276108805389851
3,11,0.6598512030901051
3,12,0.6263234855690643
3,13,0.6030138771099116
3,14,0.49106764513272083
3,15,0.6735042144811852
3,16,0.5496028351571689
3,17,0.46284035206198126
3,18,0.5016943575298733
3,23,0.5809675728989211
3,27,0.6358344714524105
3,29,0.5361252816009728
3,32,0.5293471346427657
3,33,0.5273345942547895
3,34,0.5914864857012206
3,36,0.5571886511379167
3,38,0.5530974788116563
3,39,0.5195435028008749
3,40,0.48339901558562126
3,42,0.6431060178724792
3,44,0.45123700439528236
3,45,0.7492916753303654
3,46,0.5741828381639494
3,47,0.505891518194635
3,48,0.6792588231679486
3,49,0.5972767954205707
3,51,0.583825924647268
3,52,0.4555584120410374
3,54,0.7583375433758677
3,58,0.7322677614625976
3,59,0.6838679613121893
4,6,0.5195886726917155
4,8,0.4645071783753841
4,10,0.6198305843332761
4,11,0.7369557893348773
4,13,0.6926423506824901
4,15,0.47528959102086055
4,23,0.5223294551633081
4,27,0.7101386324767726
4,32,0.581812443387295
4,34,0.6106128665307532
4,36,0.5476735952549263
4,38,0.5939247815140187
4,42,0.462545200197852
4,44,0.4538644510114929
4,45,0.610826334869399
4,46,0.4757862295574938
4,47,0.503211953965797
4,48,0.5373121497305196
4,49,0.5804413785509881
4,51,0.5743099279030103
4,52,0.5063973163624778
4,54,0.49825328745142167
4,58,0.4760872966991339
4,59,0.5045074839524739
5,8,0.5691282960080056
5,26,0.46196155683961815
5,54,0.46287974263794146
5,58,0.4630306679114948
6,7,0.4546123741906779
6,8,0.558914958474342
6,9,0.4619545768491468
6,10,0.6567236128869931
6,11,0.6012215991694301
6,12,0.4901600262919705
6,15,0.5347138116346501
6,23,0.6010555190702027
6,27,0.5431289967849628
6,38,0.5153731935624265
6,45,0.5656701802972011
6,48,0.5354506548678537
6,49,0.5131403434611329
6,50,0.5873681935707962
6,51,0.5330717608125484
6,54,0.5301797846400395
6,58,0.4582028898668134
6,59,0.601153868970508
7,8,0.562427384760651
7,9,0.513314368419302
7,10,0.6543801130906263
7,11,0.49390248643684814
7,12,0.46829405490342624
7,15,0.572082523282181
7,16,0.4573658132024249
7,17,0.46073871550045103
7,19,0.4742791333121269
7,22,0.4653363435708606
7,23,0.5136497808426721
7,24,0.47923084888257567
7,25,0.7857529628151297
7,26,0.648005705089644
7,29,0.4586405829982034
7,32,0.49945768165591214
7,33,0.5532296007230002
7,34,0.522809276978633
7,36,0.5053311294336184
7,38,0.5847222259057786
7,39,0.6430628709224532
7,40,0.4762768729603631
7,42,0.4596353274287692
7,44,0.518858270651131
7,45,0.5406281966964025
7,46,0.5112526300016941
7,49,0.5674815664868276
7,51,0.4871850819441123
7,54,0.6351460305186358
7,58,0.6383474340504336
7,59,0.5214306889128584
8,9,0.5937404322155259
8,10,0.7421967709614709
8,11,0.550814180094467
8,12,0.6126342082076703
8,15,0.646160000724988
8,16,0.5626134496668853
8,17,0.5150159531981098
8,18,0.5519302647266965
8,23,0.5561840782685324
8,24,0.45779590858131725
8,25,0.4661802924602006
8,26,0.5742036555684696
8,27,0.4814795721731759
8,29,0.49433010856165305
8,32,0.5420872638288255
8,33,0.47734681102785437
8,34,0.5523365902107628
8,36,0.577892099060122
8,38,0.5701628223373488
8,39,0.5671734701656646
8,42,0.5840362190037864
8,45,0.6197962929125921
8,46,0.5535459365988568
8,48,0.5814979653571631
8,49,0.5012956245450868
8,51,0.5835486012132818
8,53,0.48720645534960033
8,54,0.7759066046495795
8,58,0.7569810460964355
8,59,0.5407435715882442
9,10,0.6983677775033511
9,11,0.5197342722848195
9,12,0.527893932378146
9,13,0.4500100018782133
9,14,0.5338865890359322
9,15,0.6979472699380416
9,16,0.5661583166270299
9,18,0.46497839259845886
9,23,0.4692145045131023
9,24,0.48070749651792855
9,29,0.531738010060014
9,32,0.5165873130842284
9,33,0.4871738613992118
9,34,0.5856447389795685
9,36,0.5581289923269763
9,38,0.5553297713927602
9,39,0.46475303542617824
