i,j,w
1,4,0.5789736129152987
1,5,0.7458384026463293
1,7,0.5292651775066596
1,9,0.5718237694730032
1,11,0.47992467190376265
1,12,0.49368838693033085
1,17,0.6014760750655032
1,23,0.47002680351369697
1,26,0.4542817296664287
1,27,0.5478626294380341
1,30,0.5028218928815149
1,31,0.5903842827508512
1,32,0.5461017140879881
1,34,0.5635976702096108
1,36,0.4738130941589353
1,40,0.45860857332810695
1,42,0.6630340809154296
1,44,0.5146364155799508
1,45,0.5045339378618845
1,46,0.5086247064932503
1,50,0.4683399845967224
1,51,0.5201856953578086
1,52,0.5179430703156876
1,53,0.5719340335025075
1,54,0.48896735804262
1,57,0.4672337256979929
1,58,0.4769194382398422
2,36,0.4803169929641657
3,8,0.48079059223011683
3,9,0.4875574029605977
3,14,0.4854507667137313
3,17,0.530162212478745
3,23,0.5227987724012135
3,31,0.4571823643989053
3,32,0.4890268009294676
3,42,0.48301029736130313
3,44,0.5251088458161458
3,45,0.5108197424549952
3,46,0.5426630173114467
3,48,0.6390550531360962
3,50,0.4588418428969751
3,51,0.5142807745324188
3,54,0.6569928677984621
3,56,0.4520571079351972
3,58,0.5019341413166849
4,5,0.49245838770176625
4,6,0.48493463574665613
4,7,0.5578453116412995
4,11,0.49865179005679844
4,12,0.5202460301369203
4,13,0.5074648305205086
4,14,0.49647894866630077
4,15,0.5049709008512469
4,17,0.5579975261282523
4,23,0.5475598612449831
4,25,0.4771894220570184
4,27,0.6516787252790576
4,31,0.505278105492462
4,32,0.6368966618968256
4,34,0.6283360335405739
4,36,0.519815330159739
4,38,0.5535902858248912
4,42,0.6229436599968592
4,43,0.45722955100289886
4,44,0.5537876722549181
4,45,0.6013799695693052
4,46,0.5080399184782272
4,50,0.47374235895752637
4,51,0.5653971849088734
4,52,0.4818174659526283
4,53,0.4716335834905172
4,54,0.48019179856048233
4,56,0.45987413137825267
4,57,0.5251244230764894
4,58,0.496007880056186
5,7,0.5341228729436502
5,9,0.5948639798662692
5,11,0.45079810660807035
5,12,0.5901711912984402
5,17,0.5459584204425163
5,31,0.5405449138436236
5,32,0.5186174177762872
5,33,0.5264805291036474
5,34,0.524406966468346
5,40,0.4772523762953331
5,42,0.5681135730578394
5,45,0.45816118840115183
5,54,0.5135276185732035
5,58,0.485007388168019
6,7,0.46119873978202214
6,13,0.5796664244881754
6,17,0.5712141585796536
6,27,0.4587452582958147
6,45,0.4615700609211858
7,8,0.4901170662816446
7,9,0.659075337325865
7,10,0.5321164827627529
7,11,0.5892801724957322
7,13,0.631450173834918
7,14,0.5896950526799443
7,17,0.643163534792946
7,23,0.502250153324593
7,27,0.6410637748455398
7,30,0.6845801932437886
7,31,0.5378696635812407
7,32,0.566057268451414
7,33,0.47265989321978213
7,34,0.5084222892730415
7,42,0.6909601795132464
7,45,0.5037183700618516
7,46,0.46321907567089177
7,50,0.5073488116304543
7,51,0.5946428576053882
7,52,0.5006178006155861
7,53,0.5627768223444658
7,54,0.4782922378388707
7,57,0.4915759564959756
7,58,0.47833001426958155
8,17,0.5641804619758815
8,23,0.626467518938924
8,27,0.47541401509340564
8,32,0.520407005292791
8,34,0.6383558364692126
8,36,0.4769919989182105
8,38,0.5228710808368026
8,42,0.5044035599032541
8,44,0.5330577334941661
8,45,0.5497696704163108
8,46,0.5430312988526723
8,50,0.49670369835454403
8,51,0.5234195635986615
8,52,0.4571636786974953
8,54,0.5029030745947921
8,56,0.4779082438800166
8,57,0.5421850031443205
8,59,0.4564860304775466
9,11,0.5296118062688477
9,13,0.5399247220094648
9,17,0.5012013051293853
9,30,0.4828590570631909
9,31,0.4971575659938518
9,32,0.4572713731244125
9,33,0.45267281891906
9,34,0.4589847091458754
9,42,0.6238993920827107
9,51,0.513301552625074
10,12,0.46432262679044
10,27,0.49918560226201275
10,28,0.5007812859906982
10,30,0.46781033748023804
11,13,0.4506897404207012
11,14,0.47281918463981304
11,16,0.458839432906796
11,17,0.4982692985428081
11,27,0.5630647501925782
11,30,0.4667932120985099
11,31,0.4587568181023134
11,42,0.6389575763558661
11,54,0.48177252050399716
11,57,0.4682347600044781
12,13,0.4641983895272658
12,17,0.6237422584452592
12,21,0.47297649473230063
12,23,0.5506082997073775
12,27,0.47636288928688547
12,30,0.4543627964531514
12,31,0.569965899676333
12,32,0.5640349288937904
12,33,0.4774127011783413
12,34,0.5808129438587297
12,35,0.4505949232207187
12,40,0.4584026841537166
12,42,0.5990211946725271
12,44,0.4648120816818768
12,45,0.5206673440682945
12,46,0.4619945720785402
12,50,0.5740476742092779
12,51,0.47358842707950133
12,52,0.46399460818390004
12,54,0.6465554129852572
12,56,0.5450132395747737
12,57,0.5274323361273874
12,58,0.4696304912317757
13,17,0.5936903083650035
13,27,0.6723881380644622
13,30,0.5482470253656516
13,31,0.5027365206296472
13,32,0.5564270681083241
13,34,0.4991329747628585
13,35,0.514481880222564
13,36,0.49200211093899415
13,42,0.573602228254478
13,44,0.5720549706363367
13,45,0.592435571112553
13,46,0.5298623295230928
13,50,0.5223348829606711
13,51,0.5326590813671903
13,56,0.5058805408847468
13,57,0.4887087985602001
14,18,0.5366517658246964
14,27,0.4926297744895651
14,30,0.4709609495599757
14,33,0.5024992915074842
14,42,0.5707140116592849
14,54,0.4648378696873939
15,17,0.5765923285836321
15,32,0.6171502303619758
15,34,0.5871069318672926
15,36,0.5680608016393112
15,38,0.5363230536103774
15,39,0.47255814746377417
15,42,0.5682593099222976
15,44,0.5746322441593438
15,45,0.5030265094579113
15,50,0.5071740426958247
15,51,0.5864307955084129
15,53,0.48345198102786124
15,56,0.5532948954682468
15,57,0.5393777859129334
16,17,0.5446651892364036
16,18,0.49766350313775676
16,29,0.4729682683341097
16,35,0.47560339445570915
16,42,0.4797782932650988
16,45,0.46298970516365123
16,50,0.4971255275996976
16,51,0.5226071915230374
16,57,0.47302233863883586
17,18,0.5281260666918106
17,19,0.46170269830571037
17,23,0.5840632525666419
17,25,0.48069472751012715
17,27,0.6173618410855188
17,30,0.5719688024672189
17,31,0.5768290383235346
17,32,0.6404430559653227
17,34,0.6632585388878033
17,35,0.5808263665507868
17,36,0.6015318213117563
17,38,0.477357689429493
17,40,0.511770722046048
17,41,0.4893211351511658
17,42,0.6639076949025021
17,44,0.6420151967593442
17,45,0.7194732876057156
17,46,0.5936175881392578
17,50,0.6641689844363222
17,51,0.7057887505888172
17,52,0.507219153983128
17,53,0.5075252626404202
17,54,0.6505116497840853
17,56,0.614617933077079
17,57,0.6613446518747652
17,58,0.5665014002760659
18,20,0.6381022369819662
18,35,0.4588268339200169
18,42,0.5643638021639545
18,45,0.4609797547876769
18,46,0.47215736895495025
18,51,0.5612907301350387
