i,j,w
0,3,0.4736042437686226
0,7,0.5006474652509351
0,10,0.506262283616006
0,11,0.562178158966934
0,54,0.5469537130550266
0,58,0.4575013384884708
1,3,0.5337866073538737
1,5,0.7575937261570778
1,7,0.5697625677329993
1,8,0.7780143832708798
1,10,0.733738469109345
1,11,0.5879703149107747
1,54,0.6235070263955498
1,58,0.6951454099707812
3,5,0.5681094118915435
3,7,0.5822828431723217
3,8,0.6662879137828501
3,9,0.5708555771137379
3,10,0.6829869731725426
3,11,0.6292058067753142
3,22,0.5101024909850397
3,27,0.45831860352349624
3,54,0.7016802241239279
3,58,0.6298316101354392
5,6,0.45477277141359307
5,7,0.5145119558400635
5,8,0.7694988039464735
5,10,0.6705866271124111
5,11,0.5635094993087286
5,22,0.535446539112012
5,54,0.6890075679640181
5,58,0.717902438089158
6,7,0.4926208242556297
6,22,0.4569808579324433
6,54,0.4850840562834171
6,58,0.46804784505411495
7,8,0.5853151773109546
7,10,0.6708616114390435
7,11,0.6649642053494346
7,27,0.5194675657650659
7,54,0.607581234458814
7,58,0.5785254701681193
8,10,0.7255919669044854
8,11,0.6998715032152854
8,22,0.5835607896220804
8,27,0.5102963952708669
8,33,0.4665516502138646
8,54,0.6632673468466581
8,58,0.6781007061983864
9,54,0.5345081653289583
10,11,0.6555027539882706
10,22,0.46808809142074514
10,27,0.5262072961700561
10,33,0.49559234081702297
10,51,0.5067247026186585
10,54,0.7425331473945554
10,57,0.45899941439051756
10,58,0.6717433070089889
11,13,0.5614640151281671
11,14,0.458815636986881
11,22,0.4935459015635023
11,27,0.6538808941954124
11,42,0.4699258329398211
11,47,0.4655757502369339
11,54,0.5557640599772936
11,58,0.6161233072170436
12,25,0.5809242520766853
13,27,0.5388455672059159
13,31,0.451651142622712
13,40,0.4537771307673646
13,42,0.5766790999342108
13,47,0.5333217183823397
14,47,0.45740615621880504
14,58,0.45785636327316603
15,17,0.6227041475416653
17,43,0.4649714621222745
19,24,0.6429601686544905
19,39,0.6166564122576704
22,54,0.4574912013023954
22,58,0.504864560930859
24,28,0.4835906861541214
24,39,0.6609531900476427
26,27,0.4980405777465278
26,52,0.49844994504058965
27,54,0.49255252185907944
30,31,0.5569577118838801
30,33,0.4596638105303323
30,37,0.49350226661632407
30,40,0.5103890826962657
30,59,0.48461619666316735
31,33,0.6457592678231732
31,37,0.5301144050474681
31,40,0.5535246913563026
31,42,0.5277803477434168
31,47,0.47696141738558434
32,34,0.8743064607398716
32,36,0.9429876322759009
32,38,0.8236689002339178
32,44,0.6329463442238922
32,45,0.5148740594462358
32,46,0.5757403817934862
32,55,0.4577174969086588
33,37,0.5367130455561904
34,36,0.8727451273308333
34,38,0.8645538121815542
34,44,0.5972932852736426
34,45,0.4960206111277687
34,46,0.5944773242340318
34,47,0.464402018357134
35,37,0.5044209127802202
35,40,0.523022460466076
36,38,0.8614593214126152
36,44,0.7233663616720951
36,45,0.5954130341070151
36,46,0.6512989670359479
37,40,0.5774303670723111
38,44,0.564979171674702
38,45,0.5897839941876678
38,46,0.69872651135839
39,55,0.4538796933041012
42,47,0.6625475761870667
42,49,0.5822462392002264
42,51,0.5547092091178255
42,52,0.5294928708138907
42,57,0.5750584965777338
43,47,0.4555519100177963
44,45,0.503388418258464
45,46,0.54499923100801
45,51,0.45947404140398257
47,49,0.7759245446887914
47,51,0.6523242501306384
47,52,0.5953580380419566
47,53,0.5722604726306404
47,56,0.5816436797603105
47,57,0.5128883194388374
47,59,0.4678864349802524
48,59,0.6677316558236323
49,51,0.5077039848852035
49,53,0.4781643264889093
49,56,0.4913724501622921
51,53,0.5395777873738763
51,56,0.49670624698755084
52,57,0.46646251641561953
52,58,0.4598949900552147
52,59,0.48449218010754247
54,58,0.8207905903982969
56,57,0.4948566659898543
