i,j,w
0,1,0.6202060358960045
0,3,0.513948393336812
0,4,0.4811334945349198
0,5,0.5873537544610936
0,6,0.5772870626625127
0,7,0.5947384315563939
0,8,0.5285597669334121
0,10,0.6358657846084216
0,11,0.5916586167514621
0,12,0.4952209787424929
0,13,0.6387009838563519
0,16,0.5219146296540935
0,17,0.5516627976923192
0,18,0.4713223089058107
0,20,0.49087804371710714
0,22,0.5643765149683453
0,25,0.548013558699538
0,27,0.691872891750768
0,31,0.5115132794290118
0,32,0.46734105425434835
0,34,0.57256906450554
0,36,0.5138099749331898
0,38,0.5419855654520201
0,42,0.5524391954106287
0,46,0.5934876940270472
0,47,0.524211473653383
0,49,0.4687329657996326
0,51,0.4541631106587653
0,52,0.518877745220327
0,54,0.744229704517527
0,58,0.5886073119982514
1,3,0.690588531033855
1,5,0.7674152990650147
1,6,0.7011376061137664
1,7,0.7380417908469801
1,8,0.6757226233964431
1,9,0.5181584211966851
1,10,0.8635520162741895
1,11,0.778878961618979
1,13,0.5553992073723228
1,16,0.6511264068084557
1,17,0.45409771513651803
1,18,0.5585820909537312
1,20,0.5796238212525225
1,22,0.6710903189992489
1,25,0.5784221586721128
1,27,0.7365514179140472
1,31,0.5885554695582124
1,32,0.6688554126024415
1,33,0.5855300375034342
1,34,0.7142313902698365
1,35,0.5506967168737148
1,36,0.666591538838958
1,38,0.6630199467157013
1,40,0.4519920688896471
1,42,0.6173182375283827
1,44,0.5044554739069774
1,45,0.45085864807852427
1,46,0.6630137813623677
1,47,0.5913533619005171
1,48,0.4880524020146534
1,49,0.5626278337808205
1,51,0.6941304823458053
1,52,0.6226879591688413
1,53,0.4839708172908335
1,54,0.7266265700577401
1,56,0.4683840191435528
1,57,0.4915969730999191
1,58,0.8074163949938998
2,3,0.5200053157995509
2,6,0.5084814965016745
2,7,0.472119111786987
2,8,0.5799905580040299
2,9,0.6443791448181344
2,10,0.4824138055330771
2,11,0.5250695927078644
2,18,0.4884797790290057
2,30,0.5165161833082206
2,52,0.5690394118943608
2,54,0.5432927894729297
2,57,0.4979129405047742
2,58,0.5884917410058504
3,4,0.466981699909101
3,5,0.6682252434090118
3,6,0.7920372003626385
3,7,0.7279859816987095
3,8,0.7030859002469175
3,9,0.5854332213127375
3,10,0.7699766658990606
3,11,0.6943856076165184
3,13,0.4858614974856813
3,14,0.5972737792293227
3,16,0.5876850380407163
3,17,0.4747424771438012
3,18,0.6000705062650505
3,20,0.5169132358669613
3,22,0.7638342419608727
3,23,0.5253340413591714
3,25,0.5625048805250746
3,27,0.5651400834947833
3,31,0.5808052065196452
3,32,0.6468044413738838
3,33,0.4817471055247748
3,34,0.6143392216850249
3,35,0.4643585760087296
3,36,0.6146401756327411
3,38,0.6672729532243286
3,42,0.5883515865316399
3,44,0.45157690937941924
3,45,0.5223708689706742
3,46,0.6548591453000667
3,47,0.6268453469054991
3,48,0.6491436837881047
3,49,0.5483637149284133
3,51,0.6224526211878829
3,52,0.6564765228611641
3,54,0.7154162084755354
3,57,0.5071442434119376
3,58,0.7290884606782514
4,6,0.5116741144213386
4,7,0.5123646530648427
4,10,0.452121625020671
4,11,0.5197640953480734
4,14,0.48227355058235266
4,22,0.45853620759665664
4,25,0.5560047655495934
4,27,0.4586206316510857
4,31,0.4842840925143506
4,35,0.4601787483944831
4,42,0.5115670249264087
4,46,0.4522162763160927
4,48,0.5184714109018068
