i,j,w
0,1,0.5975674596033688
0,2,0.47054415018158374
0,3,0.48277709143947695
0,4,0.6739008389240302
0,6,0.4967319334943734
0,7,0.6299815719995029
0,8,0.5075242321602436
0,9,0.5337984869882122
0,10,0.5766871669063751
0,11,0.5186860801293028
0,13,0.5939013555837178
0,14,0.581950685831481
0,16,0.5424067062667579
0,17,0.514186223082336
0,18,0.5436851706397291
0,20,0.5058068021815689
0,22,0.4751337401987177
0,23,0.5469195927986253
0,27,0.6368338511088497
0,46,0.5270436873666903
0,51,0.4639236286643102
0,54,0.5900244596051339
0,57,0.5757888795514595
0,58,0.601831936882404
1,2,0.6655479697312108
1,3,0.6378845147975631
1,4,0.5627181349354491
1,5,0.6226494930688322
1,7,0.6924065992945435
1,8,0.6781412005093249
1,9,0.46921013207141066
1,10,0.6803143882985233
1,11,0.6015458982343587
1,13,0.612624908500697
1,14,0.47141157148346247
1,15,0.5013380446879402
1,17,0.6320878531930892
1,18,0.4500734463885687
1,22,0.5050285874656464
1,23,0.6724778202297312
1,25,0.5294878002977282
1,27,0.5730476044794409
1,42,0.5415380821107288
1,51,0.4564495499504616
1,54,0.54540861448681
1,57,0.5242061921151886
1,58,0.573638879292086
2,3,0.5344416574963033
2,4,0.5391290803882345
2,5,0.4928303559743548
2,7,0.5278648633585689
2,8,0.6880920547604408
2,10,0.6544977631577208
2,11,0.8149757158864106
2,13,0.6776561970718832
2,17,0.5031556540278549
2,22,0.4508587773506907
2,23,0.4998266925477036
2,27,0.6283570853295075
2,42,0.5335455898608413
2,57,0.4909819222887565
3,4,0.45829961764666766
3,7,0.7076366069019876
3,8,0.7319990410916687
3,9,0.6276998408043326
3,10,0.7060735415973395
3,11,0.4763998193675623
3,15,0.5737427145942998
3,16,0.5007570604878796
3,17,0.6185321955117757
3,18,0.6403646369704408
3,20,0.6401521198013862
3,23,0.6009529943073273
3,25,0.5467428213521699
3,27,0.5168373890719032
3,50,0.4629408288730532
3,51,0.47447836488977607
3,57,0.5744942466221147
4,6,0.47692332978250107
4,7,0.4634920108902764
4,8,0.5525561914973159
4,10,0.4892425925796169
4,11,0.57415299142411
4,12,0.47265839288836553
4,13,0.6993461905853803
4,15,0.47263275965190044
4,16,0.5594034279905395
4,17,0.553453122496146
4,18,0.46488226063694804
4,21,0.46565124491100085
4,22,0.4545257290533984
4,23,0.6295052519835229
4,25,0.5840070501254703
4,27,0.7285781693631906
4,38,0.4519249431483374
4,46,0.6102727483956543
4,47,0.4792692574198291
4,51,0.5838897047745966
4,52,0.4976237234942563
4,54,0.6704868187579166
4,58,0.5862386359398405
5,8,0.520847785852779
5,11,0.4917146866536902
5,13,0.48773762276961946
5,16,0.45525988861668076
5,17,0.5540660382587765
5,23,0.4780294572785057
5,25,0.477591948325107
5,27,0.47634092599241545
5,54,0.4587710761725748
5,57,0.46145841819047007
6,7,0.4511878283718291
6,15,0.5461979356372013
6,16,0.46986268854765184
6,18,0.5318864391943309
6,23,0.472425813977114
6,27,0.5228721152683026
6,46,0.5103871500222922
6,51,0.5719181359456808
6,57,0.48400128503790657
7,8,0.6638202466905615
7,9,0.6716128924504792
7,10,0.709432305862409
7,13,0.47552506218670587
7,15,0.5355987121560086
7,16,0.47936155830868693
7,17,0.5327234321036347
7,18,0.46775162206935933
7,23,0.5568754536346876
7,27,0.5600323163870377
7,57,0.5876421292060701
8,9,0.534946320843009
8,10,0.6835628319588155
8,11,0.6725626257876403
8,13,0.6099865267366333
8,14,0.4808691235522789
8,16,0.5145577719749695
8,17,0.6625969794736475
8,18,0.47717903843912035
8,22,0.4993658970112066
8,23,0.5774794782210695
8,27,0.5681911419106702
8,46,0.4665687027966206
8,52,0.576742525508618
8,54,0.5492784322624834
8,57,0.5653863863852562
8,58,0.5509723629625307
9,10,0.5521696120248368
9,15,0.46485120385078554
9,17,0.5560297242769141
9,57,0.5229698207112099
10,11,0.6029877883406318
10,17,0.4562128343404825
10,18,0.49281440558913714
10,20,0.4545951847091377
10,57,0.5726625607128223
11,12,0.47381618698741274
11,13,0.682415388845027
11,14,0.5558236118860543
11,17,0.5749001376074634
11,23,0.46251521650342625
11,27,0.5674100514267136
11,38,0.45632693483610454
11,54,0.4774809447247513
11,57,0.48106476148342675
11,58,0.5139544505608791
12,13,0.47588778837497875
12,15,0.46293510319578746
12,17,0.492423283629964
12,23,0.4641955619934595
12,34,0.465580988654283
12,38,0.46230652114387605
12,42,0.46473551945833674
12,46,0.6011485592944471
12,51,0.47150564857472904
12,54,0.5741136648069726
12,57,0.5004356090812975
12,58,0.48718706306837095
13,14,0.48224083475673646
13,15,0.510021772318473
13,16,0.6042350390756177
13,17,0.6012450490297722
