i,j,w
0,1,0.6439273923660653
0,2,0.5016900237485794
0,4,0.7123710574608054
0,5,0.6355267307331993
0,6,0.681191502239646
0,7,0.6979413027183391
0,8,0.5394563945748947
0,9,0.5057262983789125
0,10,0.6608969069277761
0,11,0.5182629517911406
0,12,0.5300648372111038
0,13,0.5401118248784537
0,18,0.48571269572140524
0,19,0.463546348655353
0,21,0.5165855749702013
0,24,0.47886832373013466
0,27,0.5683133482643725
0,32,0.47444192540241353
0,34,0.48811313104659415
0,36,0.47179430815911644
0,38,0.5381827753943885
0,40,0.4620620573633039
0,42,0.5422793678388541
0,45,0.5817016381305617
0,46,0.6067954394802852
0,47,0.6255313243848672
0,48,0.6068273337682909
0,49,0.63202140057798
0,51,0.5587443140327439
0,52,0.6491003812052388
0,54,0.6174615559201604
0,56,0.4833609837026086
0,58,0.693612518617428
0,59,0.4666751508127796
1,2,0.569660743637982
1,3,0.5956775889668166
1,4,0.6706279517550505
1,5,0.8362220449977981
1,6,0.5588603702213286
1,7,0.6756352241609843
1,8,0.6282321018764229
1,9,0.582196108836911
1,10,0.7899766630890813
1,11,0.6689195862511865
1,12,0.5964193515879498
1,13,0.48892008226128736
1,19,0.47510475344349007
1,21,0.5446224191749437
1,22,0.47807389207966466
1,27,0.5803687076493768
1,42,0.7807525715034925
1,43,0.4554679580329537
1,47,0.5256496371380724
1,51,0.5938144674948307
1,53,0.5247655254486981
1,54,0.8021252625867467
1,58,0.7733904418475644
2,3,0.4643897808186375
2,4,0.6360835633472962
2,5,0.6072537967649475
2,7,0.5863460780190508
2,9,0.4742913433878061
2,10,0.534087448616777
2,11,0.6969512223581137
2,13,0.5277767472766856
2,42,0.6679005156108546
2,54,0.4505855518179145
2,58,0.4822198258457297
2,59,0.46202120588012363
3,4,0.5655619060725725
3,5,0.5612512803421377
3,7,0.49516160607775744
3,8,0.4953698127555953
3,9,0.45186726659637805
3,10,0.5630708470081516
3,11,0.5618570756840574
3,13,0.5685094865566568
3,22,0.6375276198471812
3,42,0.5411077763791571
3,54,0.5222906833728388
3,58,0.5120340168094821
4,5,0.674863820477175
4,6,0.5097476168249295
4,7,0.5508342692844466
4,8,0.552362221325953
4,9,0.4700729873227367
4,10,0.6291810790159661
4,11,0.5899925070458414
4,13,0.6227894089002414
4,21,0.4523827984785351
4,27,0.4682115946380443
4,42,0.5625747380867551
4,43,0.49268933662268216
4,47,0.46603198167550663
4,51,0.45986855487951445
4,52,0.4747537527099675
4,54,0.5500190849380345
4,58,0.5992048923081855
5,6,0.6530589570521579
5,7,0.7396437481054614
5,8,0.7143030093325018
5,9,0.6411894751699219
5,10,0.8291696426210158
5,11,0.7381477518564383
5,12,0.6182001164510882
5,13,0.5372586104639098
5,14,0.604225612642743
5,19,0.5168448307064261
5,21,0.6415377927573671
5,22,0.5200918548095063
5,23,0.5418929461117711
5,26,0.5057169360017227
5,27,0.5404852066035234
5,33,0.46051285332401964
5,35,0.4662869601989748
5,38,0.4575875216088232
5,40,0.5167737150180516
5,42,0.7777584191824655
5,43,0.4954480052587709
5,45,0.5408441671164218
5,46,0.5408240116792455
5,47,0.5201981333715568
5,49,0.4548853766257831
5,51,0.6107363303042362
5,52,0.4847308562256223
5,53,0.6034109733515384
5,54,0.8240660430758681
5,58,0.7987635296966188
6,7,0.6897516712055469
6,8,0.6998465080634059
6,10,0.6986251324534607
6,11,0.5955776100987392
6,12,0.643119989201919
6,13,0.527495458398504
6,14,0.5101210167674842
6,16,0.599527293664365
6,17,0.5220038951888573
6,18,0.7005032848038041
6,19,0.5707478315393734
6,20,0.5051303126489192
6,21,0.6168996961251663
6,22,0.6254515010485006
6,23,0.5114713278125046
6,24,0.5594953680353375
6,27,0.5103090917641409
6,28,0.5198063784719724
6,29,0.6792422564966463
6,30,0.507583029956192
6,31,0.7059954860315344
6,32,0.6951838090325161
6,33,0.5518188781011066
6,34,0.5809207256381267
6,35,0.6142341860770404
6,36,0.6998390459417575
6,38,0.7015835359073095
6,39,0.4657165515323876
6,40,0.7376884033512336
6,42,0.5290803150688003
6,43,0.5756423292284336
6,44,0.558287359258238
6,45,0.6771160350911788
6,46,0.7802305128383664
6,47,0.6123798716142028
6,48,0.5758058853646685
6,49,0.6714309408371133
6,51,0.701190271526126
6,52,0.6104642601174348
6,53,0.647482922405719
6,54,0.6057391764383673
6,56,0.5562664840757068
6,58,0.6551989556925207
6,59,0.49835505731203766
7,8,0.6521671771785172
7,9,0.6910738271471121
7,10,0.8108895247339146
7,11,0.7417990041784358
7,12,0.6320260672912431
7,13,0.5974797234866452
7,16,0.48981305699413424
7,18,0.6416047772568935
7,19,0.5417484466027659
7,21,0.5755825539597634
7,22,0.5093397400418277
7,23,0.5572903862045673
7,24,0.4501365440564179
7,27,0.6356866350281403
7,32,0.5195913716497984
7,34,0.571508645641389
7,35,0.5751867503006688
7,36,0.518925706740382
7,38,0.5502125405721541
7,40,0.5631558886062649
7,42,0.6942599912769368
7,43,0.5147975282133067
7,44,0.5164048891908051
7,45,0.6721771072120033
7,46,0.7188769038562164
7,47,0.6198886043228312
7,48,0.6249881796244309
7,49,0.6187072950169303
7,50,0.4872842600557838
7,51,0.6445886055229595
7,52,0.6606376645890203
7,53,0.5619396604520949
7,54,0.753292096978217
7,58,0.8148004993512407
7,59,0.6348244044235917
8,9,0.4816459720637742
8,10,0.7007925580154223
8,11,0.6264514693128751
8,12,0.6036617640465577
8,13,0.4970840042756713
8,16,0.5099434407952107
8,18,0.5806317756867742
8,19,0.5833276589039478
8,21,0.551967520324463
8,23,0.602418431463759
8,24,0.48101645740909105
8,26,0.5372415919087875
8,27,0.5108261740222768
8,28,0.46433677149676456
8,29,0.5701052541466117
8,30,0.4500377813067281
8,31,0.5384468244096092
8,32,0.5351485473787944
8,33,0.4659097400621511
8,34,0.5309893136811327
8,35,0.565123101726091
8,36,0.5503950165937095
8,38,0.5951738420657292
8,40,0.615041661544079
