i,j,w
0,1,0.8220534982747696
0,2,0.7822864433666414
0,3,0.6542119340589094
0,4,0.7990377315990275
0,5,0.6538121454003355
0,6,0.7915888768269519
0,7,0.8210206617286263
0,8,0.8024781801310631
0,9,0.5271853318238853
0,10,0.8472061996316986
0,11,0.7832560467609946
0,12,0.5724527958195677
0,13,0.851635125904176
0,14,0.4707761956358129
0,15,0.6910727354776263
0,16,0.658378003618284
0,17,0.5953720803033029
0,18,0.7652501538603865
0,19,0.6988965133157716
0,20,0.662943297895499
0,22,0.5796663414729631
0,23,0.675254263755575
0,24,0.7175746282332633
0,25,0.5627962883292804
0,26,0.5562668279105779
0,27,0.8378718076394216
0,28,0.45666926535289737
0,29,0.4877672045150231
0,32,0.5848330211635957
0,33,0.5327938765306519
0,34,0.6598622989464796
0,35,0.49426590992801983
0,36,0.556611933466705
0,38,0.7377309187565906
0,39,0.5557027893217205
0,40,0.48805614708814155
0,41,0.7061722497433933
0,42,0.7210253145505919
0,43,0.45662947607361487
0,44,0.5163900244172
0,45,0.7284224311539024
0,46,0.8200593792021643
0,47,0.4717814359220552
0,48,0.526620740124024
0,49,0.49072864065749194
0,50,0.5428392287879614
0,51,0.6524279965530685
0,52,0.6464446689010706
0,54,0.8207350931429291
0,55,0.6540501969633494
0,56,0.5316412347409607
0,57,0.6492571988223412
0,58,0.7681660352379387
0,59,0.5519250910397833
1,2,0.7051679064711833
1,3,0.7173797498471763
1,4,0.754178727576791
1,5,0.7296233879893208
1,6,0.6310566436076273
1,7,0.7666277064695843
1,8,0.7661822450444609
1,9,0.5161372916906077
1,10,0.7802723821416211
1,11,0.7327124950006773
1,12,0.5106316143171749
1,13,0.8383705417113353
1,15,0.7415928008491224
1,16,0.6031191120400673
1,17,0.5384439985964825
1,18,0.7177974694993311
1,19,0.57341079613984
1,20,0.6434507916723913
1,22,0.5781587188140874
1,23,0.5513619523976543
1,24,0.6125310724058577
1,27,0.7740084710572639
1,32,0.49270306832661404
1,34,0.5718826365033698
1,36,0.4680910148338034
1,38,0.6127565536663083
1,41,0.5496795803604128
1,42,0.6298619916326915
1,44,0.4508951887686714
1,45,0.6513346696976046
1,46,0.7134474652536018
1,48,0.533608622072678
1,50,0.47185747941120526
1,51,0.5369342176276642
1,52,0.5394039520785011
1,54,0.7813794033744452
1,55,0.4551191291352977
1,56,0.4755024390028556
1,57,0.5871599311001992
1,58,0.7422310949130758
1,59,0.5390827407039664
2,3,0.6713872052577601
2,4,0.7426418433093905
2,5,0.5946228138829753
2,6,0.6713516605430039
2,7,0.6926744705888558
2,8,0.7050454354876032
2,10,0.7561422560568835
2,11,0.8793231847285881
2,12,0.5214992810842741
2,13,0.7081916169975335
2,14,0.4771760509065456
2,15,0.6909558607730264
2,16,0.6174732490030544
2,17,0.5515729244212716
2,18,0.6575168803517275
2,19,0.6090014349593034
2,20,0.5688682775357898
2,22,0.509922487242066
2,23,0.6959214882244019
2,24,0.5825936943828756
2,25,0.599360778311533
2,27,0.8091556033063813
2,29,0.505795331069403
2,32,0.5560196924783396
2,34,0.6073554276093611
2,36,0.5047286101861488
2,38,0.7112763354780207
2,41,0.5520380053987153
2,42,0.6874630232697022
2,45,0.6792223546736604
2,46,0.7148247651550611
2,47,0.5203398346705748
2,48,0.587797321528379
2,50,0.5393476830989088
2,51,0.6341714321858216
2,52,0.624684894975608
2,54,0.6585615020139186
2,55,0.5856752191848731
2,56,0.4575436971030639
2,57,0.6953345580390717
2,58,0.6036373377395773
2,59,0.5770874272257492
3,4,0.6745875817382442
3,5,0.646776523572371
3,6,0.5166403492279115
3,7,0.7201380345010535
3,8,0.7778990733861427
3,9,0.4871916625404792
3,10,0.7347239677687206
3,11,0.7107751603641453
3,12,0.498750061902851
3,13,0.6350397022127247
3,15,0.6451234731649422
3,16,0.5407360790081878
3,17,0.5791930828006092
3,18,0.6653854662682388
3,19,0.5412717323356955
3,20,0.6323477066275561
3,22,0.5339561828917567
3,23,0.5969478604653288
3,24,0.5123307123946758
3,25,0.5305993682203842
3,27,0.6541262418302843
3,32,0.5619917015867584
3,34,0.5928523474909986
3,36,0.5080636087895023
3,38,0.6340673969506123
3,42,0.7048210714937786
3,45,0.6044327874143866
3,46,0.5996059847864532
3,48,0.4653167144251836
3,49,0.5167440150525126
3,52,0.49237630233945906
3,54,0.6127892591828684
3,56,0.48827744061109657
3,57,0.6668458515214579
3,58,0.5389289019372242
4,5,0.6650598593556708
4,6,0.7209153851998711
4,7,0.7045728600104152
4,8,0.7706989712716287
4,10,0.8038726354924607
4,11,0.7973285931926225
4,12,0.6196138214691146
4,13,0.874721550325392
4,15,0.6887086144262682
4,16,0.6316381673998164
4,17,0.6098359106261497
4,18,0.7476151544010832
4,19,0.6459457383285215
4,20,0.6524333915220306
4,22,0.5138045656330404
4,23,0.6876427229057464
4,24,0.7173146391866182
4,25,0.6339577061747179
4,27,0.8560984624110451
4,32,0.616231203002926
4,34,0.7125155071903079
4,36,0.6326314599271694
4,38,0.765214877297196
4,39,0.4838255392034171
4,40,0.5107319550892158
4,41,0.6717456756290975
4,42,0.7654665598268102
4,44,0.6354979552465957
4,45,0.6933478689610205
4,46,0.7857267456607379
4,47,0.5385024082233955
4,48,0.5460202921457946
4,50,0.569097264811105
4,51,0.6149441804886692
4,52,0.6495103938579381
4,54,0.80335638070315
4,55,0.5707936601166717
4,56,0.5931825785152707
4,57,0.7452277412552679
4,58,0.7222210074564596
4,59,0.5855486721639797
5,6,0.5108406997192005
5,7,0.6218972945015311
5,8,0.7105419571515483
5,10,0.6579708402852766
5,11,0.6072773988070664
5,12,0.5473461378469318
5,13,0.6601562488938763
5,15,0.6227365742178612
5,16,0.6986608358667292
5,17,0.509477944168414
5,18,0.6045344620964808
5,19,0.5116435171015398
5,20,0.5441459182284868
5,22,0.4615841059377688
5,24,0.5507774183353464
5,27,0.6325595451956358
5,32,0.6181776768745855
5,34,0.5741860507506384
5,36,0.552008583901596
5,38,0.5934705681509452
5,42,0.6126513382824803
5,44,0.5879527232187582
5,45,0.585635745882546
5,46,0.6495286536826042
5,48,0.5056876655770774
5,49,0.47073774008991365
5,50,0.4734783674500204
5,51,0.5392772567608507
5,52,0.46979546546991574
5,54,0.6225436505806075
5,57,0.5874794330881659
5,58,0.6384320213239891
5,59,0.4984879379323366
6,7,0.5953250929809176
6,8,0.6424533427469037
6,10,0.7208176558025498
6,11,0.67167883450828
6,12,0.5648825448932085
6,13,0.7853460471105704
6,15,0.6785309815221615
6,16,0.5614158093412444
6,17,0.48969586588907094
6,18,0.6426534717835162
6,19,0.6636147068711754
6,20,0.4833048098666136
6,21,0.5044568438119684
6,23,0.5234178037971471
6,24,0.6844794588068481
6,25,0.5587283393375129
6,26,0.6059946515145417
6,27,0.7560480386170967
6,28,0.4706221836115386
6,29,0.4630437101916305
6,30,0.4602384554633191
6,32,0.6345661311571948
6,33,0.4729499830176127
6,34,0.6237097191990663
6,35,0.6320172021096556
6,36,0.6538355675647111
6,37,0.5421641221263976
6,38,0.6637216725542621
6,39,0.6089502071080822
6,40,0.5416342067390747
6,41,0.6436378113875063
6,42,0.6478610605851652
6,43,0.6045762925017092
6,44,0.6247582433345907
6,45,0.6988447474090533
6,46,0.7380888495347518
6,47,0.519372527802478
6,48,0.5381960650468374
6,49,0.5302130970447869
6,50,0.5694379137263731
6,51,0.6958232095516054
6,52,0.6126830235696832
6,53,0.46669886610436245
6,54,0.7673819221685242
6,55,0.5682835787374864
6,56,0.5154927495939456
6,57,0.6248701946147344
6,58,0.7245517413558598
6,59,0.5016237398378779
7,8,0.7516489646005198
7,9,0.5660899559847944
7,10,0.9121691815818571
7,11,0.7003398310765331
7,12,0.4537993856388556
7,13,0.7423060546141509
7,15,0.6257076041419546
7,16,0.563589371277112
7,17,0.4977102986241617
7,18,0.6694505359431455
7,19,0.5405761348359126
7,20,0.6560619994622466
7,23,0.5436974795133295
7,24,0.5715407403142538
7,25,0.5150102312307481
7,27,0.7484547291779299
7,32,0.4913580075203405
7,34,0.546242614036209
7,38,0.573016437979114
7,41,0.5477372433185022
7,42,0.6660220967537357
7,45,0.668286410014908
7,46,0.6744490136477477
7,51,0.5196178562738591
7,52,0.5171640602117571
7,54,0.6362112650546191
7,55,0.5292119073902298
7,57,0.5023995192651307
7,58,0.5209096697674839
8,10,0.7778952003909133
8,11,0.7715443824150832
8,12,0.610189792509022
8,13,0.7872695861704074
8,15,0.6711215631848219
8,16,0.5534358999622605
8,17,0.5663741749933431
8,18,0.7572640983155257
8,19,0.6349865052982198
8,20,0.6767718585385423
8,22,0.5747901842396025
8,23,0.5678363805495029
8,24,0.6257065674284812
8,25,0.523853207732841
8,27,0.6906072964315757
8,29,0.4759908694772568
8,32,0.5693911942639479
8,34,0.6117979750316914
8,36,0.5301131409192222
8,38,0.6781122543577845
8,39,0.5087171505701571
8,41,0.5794256309800406
8,42,0.702510762629457
8,44,0.4637600385013525
8,45,0.7000372183932674
8,46,0.70035159167879
8,47,0.4504989165677243
8,48,0.4983397254313743
8,49,0.5131950117317818
8,50,0.47638981207347364
8,51,0.5545607509820952
8,52,0.6006160242552744
8,54,0.7033990651579916
8,55,0.5526618311077317
8,56,0.5110914370783323
8,57,0.6638786032623533
8,58,0.6784977319494728
8,59,0.4733754452406852
9,10,0.5430662670084687
9,13,0.5315669022555835
10,11,0.7921188227607437
10,12,0.5617036698499973
10,13,0.7925847296915709
10,15,0.715978935594616
10,16,0.5936363836638874
10,17,0.578147389666819
10,18,0.7741338099234705
10,19,0.6688528929791219
10,20,0.6836623720822694
10,22,0.45361714127081004
10,23,0.5992266182147665
10,24,0.7274799287580943
10,25,0.5902873894897699
10,26,0.4530034861624927
10,27,0.8520828183618361
10,28,0.4534900951148823
10,32,0.6216189075005606
10,34,0.6508277138115224
10,36,0.6036343247485538
10,38,0.6967587188138471
10,39,0.5372542697718276
10,41,0.6136668777376852
10,42,0.7721434214996662
10,44,0.5437051266365714
10,45,0.7340849916538136
10,46,0.781331260459256
10,47,0.4640218586088626
10,48,0.49739016159560584
10,49,0.46210472540383557
10,50,0.4993006667363363
10,51,0.6319332987557246
10,52,0.5970169459164333
10,54,0.7303947094829382
10,55,0.6270956125546262
10,56,0.571200158468249
10,57,0.6437924301625643
10,58,0.5966687132036087
10,59,0.49934988150165227
11,12,0.5483212670503272
11,13,0.7661307605197707
11,14,0.6072948171106772
11,15,0.6947270635445286
11,16,0.5913092791802316
11,17,0.6034370356654634
11,18,0.6979615143711989
11,19,0.6246346879820639
11,20,0.5872185490474324
11,22,0.5519689033050938
11,23,0.6561835867150814
11,24,0.6251731472712009
11,25,0.6363886756930193
11,27,0.834390080394623
11,32,0.568501951566822
11,34,0.6741243151915429
11,36,0.5466547295931216
11,38,0.7604787202698164
11,40,0.5041939424015526
11,41,0.5634254233861421
11,42,0.7039688742952498
11,44,0.47451930821889776
11,45,0.7161568694637317
11,46,0.7113032472026564
11,47,0.5802609249367109
11,48,0.5693417487046714
11,49,0.49850473711225113
11,50,0.4898865094538568
11,51,0.6457983120668287
11,52,0.6739783180123193
11,54,0.7232467027477051
11,55,0.6208546677984669
11,56,0.503637213768282
11,57,0.6763237822867176
11,58,0.6509190691138104
11,59,0.5577898654179593
12,13,0.5346958578097034
12,15,0.5270679371943332
12,17,0.4720232960952332
12,18,0.5188921196859535
12,19,0.4876446366625377
12,20,0.4720141172512
12,21,0.49734290107036144
12,24,0.5932730879306538
12,25,0.5214009794459427
12,27,0.5811533373541622
12,32,0.6163665106257441
12,33,0.45748630100381243
12,34,0.6045542038583993
12,35,0.5475378298239427
12,36,0.6726150508357939
12,38,0.5551449031186105
12,39,0.5254627498046746
12,40,0.5108534567793196
12,41,0.5071730254583777
12,42,0.5111835203450051
12,43,0.48142463699930793
12,44,0.588464944263321
12,45,0.4571814144954654
12,46,0.589043121955897
12,47,0.4929591968746797
12,48,0.5262821925614355
12,49,0.45188510660633174
12,50,0.589102867211092
12,51,0.6066246279472127
12,52,0.6017282161995433
12,54,0.6321781990339583
12,57,0.5648643291293959
12,58,0.6255545376910704
12,59,0.5442488413537363
13,15,0.6854608149331622
13,16,0.5506039024048911
13,17,0.5295891550006503
13,18,0.7157075686317744
13,19,0.5605121012296005
13,20,0.6075779919252802
13,22,0.547617641978348
13,23,0.6202418143944263
13,24,0.6367621319933355
13,25,0.5992907382017856
13,27,0.8473869431208987
13,32,0.5529033271473923
13,34,0.6307468278340629
13,36,0.5571178179511841
13,38,0.6699597254843312
13,41,0.6344320751302234
13,42,0.7284934517445418
13,44,0.5636726482480103
13,45,0.6927101771445503
13,46,0.7345264657225318
13,48,0.5846533364388287
13,50,0.5397694648241012
13,51,0.534670599328098
13,52,0.6120374731633982
13,54,0.8414546131257031
13,55,0.5111779074764234
13,56,0.4717378573511976
13,57,0.6582745817999219
13,58,0.7900283390148688
13,59,0.5866855448136653
14,22,0.5466738896901341
14,38,0.49998102794843335
14,57,0.47994366026076646
15,16,0.5419492589055963
15,17,0.5868465554091657
15,18,0.6312844810638578
15,19,0.6206589980543558
15,20,0.545942673239291
15,22,0.4544340793613931
15,23,0.5835298675593014
15,24,0.6185167088757713
15,25,0.48799307808952896
15,27,0.7025172137176922
15,28,0.5530808191976643
15,30,0.5011505874018702
15,32,0.704101736760745
15,34,0.7123897022740064
15,36,0.661837344757627
15,38,0.7068503374643832
15,39,0.4743050463425596
15,41,0.5336693993783397
15,42,0.6804730140676049
15,44,0.6373599017845966
15,45,0.7516861246826976
15,46,0.7807528176848424
15,47,0.5176693528764211
15,48,0.5552236429561487
15,50,0.5877053659423646
15,51,0.5967997674589732
15,52,0.5849738044529904
15,54,0.7278022344842263
15,55,0.5023653353539832
15,56,0.5782082749319715
15,57,0.6402881416300761
15,58,0.6995179891846971
15,59,0.5336923838456463
16,18,0.6432695189252067
16,19,0.6143926721271258
16,20,0.5899277866907383
16,23,0.4711317762359499
16,24,0.5824336892340931
16,27,0.6557809631234488
16,29,0.5686629652911338
16,32,0.5673242809397616
16,34,0.5963040604188012
16,35,0.4568970277455166
16,36,0.4998817094756043
16,38,0.617170752651341
16,39,0.4585847670179571
16,41,0.4504599431037445
16,42,0.5771134515474697
16,44,0.4562527702204499
16,45,0.5648869131581014
16,46,0.7156359640095697
16,47,0.5119128501738616
16,49,0.5020602893260893
16,50,0.5046931206416456
16,51,0.7005299336012993
16,52,0.4667434301043396
16,54,0.5721768622693266
16,55,0.6029062803824519
16,56,0.5411634527090461
16,57,0.5773679000494628
16,58,0.5340518015273948
17,18,0.560278205193161
17,19,0.5555197056930269
17,20,0.4718778208150974
17,22,0.5442496597580481
17,23,0.467409793019885
17,24,0.5342946031771997
17,25,0.4604677727002376
17,27,0.5446505550753216
17,32,0.5537228491009436
17,34,0.5848499397934885
17,36,0.506816258001223
17,38,0.6251454813421929
17,41,0.6117894092127014
17,42,0.5889718950239311
17,44,0.4969131496330356
17,45,0.5874967414153532
17,46,0.6043668635563585
17,47,0.48149120343440455
17,48,0.5794488326540613
17,49,0.45123016923122616
17,50,0.47675642193625883
17,51,0.5043356667057229
17,52,0.513406200799259
17,54,0.6608773050182736
17,57,0.623251667752167
17,58,0.6221952813687214
17,59,0.5825871480716734
18,19,0.7759749175231513
18,20,0.9192891787312895
18,23,0.6376455620397791
18,24,0.7395275650926905
18,25,0.5128914348615489
18,26,0.48317454210310967
18,27,0.6890881571828171
18,29,0.569224028397958
18,32,0.5867730569713673
18,34,0.6491014587359627
18,35,0.4515971517777506
18,36,0.5545181452920558
18,38,0.7472255376539427
18,39,0.5414744141157964
18,41,0.6720039987484073
18,42,0.8152281064228806
18,44,0.5472222797089349
18,45,0.7416331749680181
18,46,0.7882100316568292
18,47,0.5403316289497218
18,48,0.4570501091671453
18,49,0.4552504038278732
18,50,0.5022635140330672
18,51,0.6561879622304433
18,52,0.6038450543949431
18,54,0.7976689883224309
18,55,0.7523407946861891
18,56,0.660688356026573
18,57,0.71500950554179
18,58,0.7114848040116648
19,20,0.678170749024409
19,21,0.456968592909568
19,23,0.6095142749572928
19,24,0.8205745702675472
19,25,0.48512972215462
19,26,0.4913170158952445
19,27,0.5997489443636046
19,29,0.5101597602435083
19,32,0.5892836904058357
19,33,0.45156779070313574
19,34,0.6069094400123006
19,35,0.5462215867515047
19,36,0.5701954591668312
19,38,0.6684479261787332
19,39,0.7683715306305674
19,40,0.5064585463621378
19,41,0.7369549335688786
19,42,0.6786402901310845
19,44,0.5440732792331646
19,45,0.6906292306696086
19,46,0.7483580073695377
19,47,0.5605141467779227
19,49,0.5335499992355105
19,50,0.5724803282078735
19,51,0.714188167721536
19,52,0.5707099375683923
19,54,0.6879112379274327
19,55,0.7302217866074027
19,56,0.6760835854320654
19,57,0.6565298264687082
19,58,0.6344206655396399
20,23,0.5787192749913261
20,24,0.650628653268641
20,25,0.4595752801097177
20,27,0.5610398968681867
20,29,0.4923144034355961
20,32,0.5167630662193194
20,34,0.5563669792578849
20,36,0.45274639806393846
20,38,0.6263904968019349
20,41,0.6288481390670803
20,42,0.7334293099916631
20,44,0.4557859697544191
20,45,0.6654111441975576
20,46,0.70565003873274
20,47,0.4851836907655998
20,51,0.5509638061820603
20,52,0.5383169068913916
20,54,0.7012273073582428
20,55,0.6844715375673581
20,56,0.6182069740280256
20,57,0.6137355214081278
20,58,0.6176915793269394
21,24,0.5504545233600612
21,26,0.47072492420262113
21,31,0.4675722133008287
21,33,0.5448216135088364
21,35,0.5823948498889279
21,36,0.4927569775092465
21,37,0.5119625610768295
21,39,0.552119861523036
21,40,0.48810545549075957
21,41,0.4854620836426918
21,43,0.5304268281615736
21,46,0.521511416303992
21,47,0.5962203508097751
21,50,0.5119382328041149
21,51,0.6943168201560123
21,52,0.4933155229749176
21,53,0.5313187234286846
22,24,0.4501195130348948
22,27,0.49029754686264865
22,34,0.47912971965720497
22,38,0.4511739039032299
22,52,0.4542307379867935
22,54,0.4875998480112775
22,57,0.48846425907944807
22,58,0.513423133208642
23,24,0.5677765108305836
23,25,0.6801605595909571
23,27,0.6743354298083298
23,32,0.4733087648116462
23,34,0.5443921469343502
23,36,0.4704246041631751
23,38,0.6516124505085453
23,41,0.6197164133747399
23,42,0.7483988389462796
23,45,0.598270496239445
23,46,0.6369966119738211
23,47,0.5213909838241775
23,48,0.48089593377205797
23,50,0.5307984759294461
23,51,0.5070428067917859
23,52,0.564910105610182
23,54,0.6317713083186715
23,55,0.5644438552833813
23,56,0.5443077406152397
23,57,0.647697865063154
23,58,0.5472771535260058
23,59,0.4802221359548878
24,25,0.6271972868515234
24,26,0.5728113738186207
24,27,0.6731790023976241
24,28,0.5188676812616106
24,32,0.5954771056534578
24,33,0.5158361927191463
24,34,0.6194502095049641
24,35,0.6017871940911953
24,36,0.6218120891468977
24,38,0.6652229114254
24,39,0.6621882908159572
24,40,0.5104228100962681
24,41,0.7677639103467618
24,42,0.66687241307176
24,43,0.5480058009701253
24,44,0.5693711884849442
24,45,0.7234986317394009
24,46,0.7513002880747034
24,47,0.538583763674368
24,49,0.47786355023420585
24,50,0.589922470307342
24,51,0.7070419640681179
24,52,0.7389531576522251
24,54,0.7639299188158735
24,55,0.7305603429327389
24,56,0.6891589591914721
24,57,0.6378752065505365
24,58,0.6882723293233313
25,27,0.6679780908857722
25,32,0.5547220454355242
25,34,0.5640628080385345
25,36,0.5742689827286529
25,38,0.6080647241023076
25,41,0.6342006265141406
25,42,0.6358902293064717
25,44,0.48874361332702454
25,45,0.6323559866587529
25,46,0.5594201804829135
25,47,0.5264216607784536
25,48,0.45211526313486494
25,50,0.5455718715777473
25,51,0.5067532518085724
25,52,0.7848662453970477
25,54,0.6720650909815117
25,55,0.4880588000472613
25,56,0.5199675613099952
25,57,0.5531548536344546
25,58,0.5870646572403398
26,27,0.48904679001834817
26,28,0.5166237532875422
26,33,0.6951226714064043
26,35,0.4992472703072649
26,41,0.5313564915417236
26,43,0.4721174491074173
26,45,0.483089482271887
26,46,0.5140090521655633
26,50,0.4564057484721581
26,51,0.6641496416152963
26,53,0.5861998131365158
26,54,0.5345785804460127
26,55,0.550483275089736
26,58,0.48686087185348226
27,32,0.6043016801326305
27,33,0.4716268011320438
27,34,0.7102361813988824
27,36,0.6252797838696831
27,38,0.7469200548598828
27,40,0.47572162152094555
27,41,0.6240619522732134
27,42,0.7390789188425593
27,44,0.5577524075352003
27,45,0.6893804420969016
27,46,0.7783027644510891
27,47,0.6122076625734165
27,48,0.6263129890350715
27,49,0.5084500035101746
27,50,0.6188575052726553
27,51,0.6809078765918981
27,52,0.6354027047472559
27,54,0.7902203338298643
27,55,0.5756348399510166
27,56,0.5499389733558803
27,57,0.6677895144017808
27,58,0.6739804404600575
27,59,0.6537891122364241
28,32,0.48188794539442154
28,44,0.5021926639758578
28,45,0.5979614599002899
28,46,0.4639152315056288
28,55,0.47399159957680453
29,38,0.49024904754515664
29,41,0.5508538360604566
29,45,0.4677068518787228
29,46,0.5405253691418943
29,49,0.46835861187020195
29,50,0.5030018191341267
29,51,0.5553982153068998
29,54,0.47179836998167235
29,55,0.5455640472567818
29,57,0.5414216710799841
30,31,0.4723794270250865
30,35,0.5463686035670531
30,36,0.46446343218440406
