i,j,w
0,4,0.5228334784221454
0,7,0.5952065772609118
0,12,0.47963143255367996
0,13,0.5862218716444056
0,34,0.5154792933582414
0,36,0.46140528046632573
0,38,0.48960760102662115
0,42,0.458201173487702
0,45,0.49193656273487385
0,46,0.5728200776685407
0,47,0.4963542440341116
0,51,0.49385145609943837
1,5,0.6188022185366139
1,8,0.6171132271531683
1,10,0.6442127262910171
1,54,0.5282349338540567
1,58,0.555319505277835
2,3,0.47040884358109586
2,7,0.4506346752642488
2,9,0.5128737774229326
2,10,0.45643727905278353
2,11,0.4781981604493757
2,38,0.5172819116372755
2,45,0.4801154879068427
2,54,0.4867133054317345
2,58,0.47569897597663746
3,7,0.5682146284753106
3,9,0.6239624063846473
3,10,0.6461339642149689
3,11,0.6105151019234553
3,13,0.4834289857556137
3,22,0.503098802992128
3,36,0.5007329491982695
3,38,0.5041358840459773
3,45,0.5209792776668914
3,46,0.5312681927194944
3,54,0.5548687126545726
3,58,0.5160235593188365
4,7,0.4855192674795647
4,9,0.49862068875511545
4,10,0.49673032034425363
4,11,0.47692161941914923
4,13,0.5080634936911584
4,27,0.6288657988890293
4,45,0.5206589122106018
4,46,0.5084687716496882
4,47,0.4581300532843521
4,51,0.5107968905892892
4,56,0.503235532303206
5,7,0.5286282793098517
5,8,0.5449659163849194
5,9,0.5271152367323964
5,10,0.6575444754575758
5,13,0.4675425592716463
5,42,0.5160846504002918
5,54,0.4827084763489334
5,58,0.5315290163084713
6,46,0.47944113252922976
6,51,0.5453429364334643
7,9,0.5256544879672939
7,10,0.7298779052655734
7,11,0.5322697523795595
7,13,0.693635705114996
7,32,0.5886328537457022
7,34,0.6529661987728893
7,36,0.6084503477221221
7,38,0.6303139369496114
7,42,0.5191047255229898
7,45,0.6403680852826151
7,46,0.6290874518023788
7,47,0.5183736994499996
7,51,0.529963131526614
7,52,0.489978835629545
7,54,0.4664860538289404
7,56,0.52685283077743
7,57,0.4987154608119514
7,58,0.4860196231071917
7,59,0.4722370005066124
8,9,0.4522271373396805
8,10,0.6555276700962538
8,37,0.5348116357368778
8,52,0.5071177719234727
8,54,0.7501319643422848
8,58,0.6734297071763614
9,10,0.6241690537595594
9,11,0.5229880656588425
9,12,0.4792078662171531
9,15,0.4873678467083529
9,51,0.4648174760133654
9,54,0.5057258212009731
9,58,0.45026006600016144
10,11,0.5067924503568685
10,13,0.5833382484161308
10,22,0.4514764835658151
10,25,0.4981677915782137
10,42,0.4892760499464546
10,45,0.5714011426541619
10,51,0.4931761929726923
10,52,0.5432987498727148
10,54,0.7619173694989915
10,58,0.6756685307192144
11,13,0.5546100535877381
11,27,0.5212237881273036
11,32,0.47529935321407096
11,36,0.5052029220754282
11,38,0.4579100543726478
11,45,0.4684770613361088
11,46,0.49957473238730304
11,56,0.4865159401779715
12,13,0.4672053075829097
12,32,0.5182431512899376
12,33,0.4556324370570837
12,34,0.496696438348267
12,36,0.4705899565596263
12,38,0.47403422114814214
12,44,0.5347165923293891
12,46,0.523791377217633
12,47,0.5641752168441445
12,49,0.48365866229473925
12,51,0.5337515930816056
12,56,0.4531910884851054
12,57,0.5118479736500204
13,18,0.45812299916726756
13,27,0.5122061749603004
13,32,0.5452636401853637
13,34,0.6217522992879773
13,36,0.5496327850930136
13,38,0.5399306095607216
13,44,0.4538771627486405
13,45,0.6176558983729129
13,46,0.5789168127958724
13,47,0.5551719768274361
13,51,0.5725700318939352
13,56,0.501554622942055
13,57,0.6057287732069846
15,32,0.4746070919292604
15,34,0.5070991834746118
15,36,0.518345772397667
15,45,0.49749559984395525
15,46,0.46602627870815816
19,24,0.5474261999197761
19,37,0.5313314136520725
19,39,0.7559372472892232
19,55,0.5766605626541554
21,25,0.6292285345667568
21,37,0.580165611921991
23,27,0.5813076264767911
23,45,0.45135102473528216
24,39,0.6183956449492782
24,55,0.6359523649251824
25,37,0.5936427411304774
25,52,0.5172515789168065
25,54,0.5932190331107912
25,58,0.5105920707278739
26,28,0.4677203985174429
27,45,0.5798098746217574
27,46,0.48153956153534927
27,57,0.4536164138008708
30,51,0.48201832420391494
30,57,0.46673064317081964
31,45,0.47462487607932496
31,58,0.4705908504626678
32,34,0.8592947639944603
32,36,0.8904459001985195
32,38,0.87342653815019
32,44,0.761914434730503
32,45,0.4771382434447872
32,46,0.746506824532997
32,47,0.8001707476488199
32,48,0.5502972828697288
32,49,0.5979073356151179
32,51,0.5415363650507534
32,56,0.7807622904277257
32,57,0.6482281364363559
32,59,0.6434587351042816
33,36,0.456536476752149
34,36,0.8077451724098691
34,38,0.822583156551101
34,44,0.6718822688946596
34,45,0.5521444269275143
34,46,0.7148052715392569
34,47,0.770114664038462
34,48,0.5027376833899894
34,49,0.49935656483434826
34,51,0.5284016698831124
34,55,0.4541917835407391
34,56,0.6747172975499854
34,57,0.623768567595849
34,59,0.5464740041956655
36,38,0.8570044293491855
36,44,0.7357002431472971
36,45,0.5749339336446817
36,46,0.7753988937536679
36,47,0.7846001797572427
36,48,0.47401938301312907
36,49,0.6227269908540097
36,51,0.5860729858015122
36,56,0.8399369552859208
36,57,0.5946527597131227
36,59,0.6077786489074186
37,42,0.5446218348781756
37,52,0.5137468554886705
37,54,0.49729292250181156
38,44,0.689777210997233
38,45,0.5712684320337172
38,46,0.7490628949550021
38,47,0.7980243777877377
38,48,0.5561373867787351
38,49,0.5037107799059971
38,50,0.47248811305713284
38,51,0.6700428915154388
38,56,0.7928415827274117
38,57,0.6647128765257114
38,59,0.6183020239227125
39,55,0.5282067276764001
40,42,0.45669975714147104
42,51,0.5382015180621363
42,52,0.48223658122895013
44,45,0.46184320441749155
44,46,0.6400954682644661
44,47,0.6588597919850504
44,51,0.5158656352776227
44,56,0.5820131213563476
44,57,0.5421785628253674
44,59,0.5288478809715154
45,46,0.5974960206934232
45,47,0.5079617503894183
45,51,0.5530615511707693
45,54,0.5895729712943728
45,56,0.5932688772123201
45,57,0.5165148926910855
45,58,0.5974546565973133
46,47,0.6410430577587327
46,49,0.5226014247636327
46,51,0.589865341203092
46,56,0.6830025853106539
46,57,0.5784811472557985
46,59,0.5579595741302377
47,48,0.4980803636979188
47,49,0.6641240496662456
47,50,0.5128112329723127
