i,j,w
0,1,0.5662255566837472
0,4,0.5216799198050488
0,6,0.47356075329950476
0,9,0.5358686006818875
0,10,0.6538434809986723
0,11,0.5833500467202132
0,13,0.5134312056294432
0,23,0.4773688699950469
0,27,0.4998259013781192
0,31,0.45718603452503004
0,32,0.5612813193303118
0,34,0.6308663177573
0,36,0.5701894085180832
0,38,0.622148868230131
0,44,0.4692556294081457
0,45,0.5588577954375208
0,46,0.6754378837149922
0,47,0.6351201254455434
0,50,0.5032688308611932
0,51,0.7123771158159744
0,52,0.5343402238010505
0,54,0.6390084808979919
0,56,0.6338482682943598
0,57,0.4588933153334944
0,58,0.5711099411173316
1,5,0.570080119372437
1,8,0.5909801161985744
1,10,0.6956063714137697
1,11,0.4970334925338894
1,25,0.5221583105761154
1,34,0.493899222651183
1,45,0.5597322358487096
1,51,0.5278826977238217
1,52,0.5258312851927442
1,54,0.7372476816918585
1,56,0.46529918154893984
1,58,0.631374735276543
2,4,0.46735951079434446
2,11,0.5321630976026067
2,25,0.540897798780635
2,27,0.5014105434081799
2,30,0.4855762604103956
2,32,0.5058921489621881
2,34,0.5436878088230414
2,36,0.5501796869430244
2,38,0.5516045034715131
2,46,0.5061785759704843
2,51,0.4639023754411437
2,54,0.4750515772851447
4,6,0.5527867616521343
4,11,0.4668880443458536
4,12,0.5816059777486723
4,13,0.46319439811454066
4,27,0.5836836279564452
4,32,0.6338847918598548
4,34,0.5416256983450576
4,36,0.5729709835908785
4,38,0.5349501107099259
4,45,0.4623670885327867
4,46,0.5403555281618584
4,47,0.6197396411824593
4,49,0.45128332587441916
4,51,0.5115551924307864
4,56,0.5924616199562673
4,59,0.4526455207525467
5,10,0.5076016690524251
5,54,0.5305681143411306
5,58,0.494092847629759
6,11,0.4843963905962036
6,27,0.4718045585624285
6,32,0.5143246852731757
6,34,0.48393686531958924
6,38,0.5006104364945829
6,46,0.49061433213865235
6,47,0.4881328392631166
6,49,0.4620642863964155
6,51,0.5324483863376794
7,10,0.47926673132881387
7,54,0.5450757105990506
8,10,0.536835137130036
8,54,0.5836584225292795
8,58,0.552036792156316
9,23,0.45131339816127497
9,42,0.6286280413025822
9,57,0.5641326145042574
10,11,0.5451066000090629
10,12,0.5090417208695168
10,13,0.4578076236767353
10,21,0.45875934654542916
10,25,0.5054749642993068
10,27,0.45975098764762123
10,32,0.49846525263033414
10,34,0.5454617925703819
10,36,0.5594545134930402
10,38,0.617548128319322
10,45,0.5261472087670596
10,46,0.6326290955125943
10,47,0.5329642112974824
10,49,0.5127233825292247
10,51,0.6642888680521241
10,52,0.6413564268963922
10,54,0.7660475587245004
10,56,0.6088710288158642
10,58,0.6310694170360669
11,12,0.4689211085155561
11,13,0.5351865643315474
11,22,0.45434991464244673
11,25,0.5304918208973276
11,27,0.5943385904717555
11,32,0.5175460409288295
11,34,0.5527499830867196
11,36,0.4795376212699403
11,38,0.5488739091674669
11,45,0.5659853979157081
11,46,0.5453995195021697
11,47,0.4916463446885315
11,49,0.46904738559320525
11,51,0.47066245381647775
11,52,0.6023439073792191
11,54,0.5908178568201757
11,56,0.5009834015702367
12,13,0.5039849895057882
12,27,0.5262984880180187
12,32,0.5014061764145745
12,34,0.45072329112747894
12,36,0.4847908312459017
12,38,0.5355864861390522
12,46,0.4591307279142478
12,47,0.6303501830548704
12,49,0.46906541465430607
12,51,0.5114024631703885
12,56,0.4855857961590833
13,18,0.49444900986938717
13,20,0.4700732964943707
13,23,0.4784401037370224
13,25,0.48655315685512934
13,27,0.7307148958777469
13,32,0.5807742559716831
13,34,0.6081086955465904
13,35,0.48852131910436164
13,36,0.5719939004684867
13,38,0.6692805064544622
13,46,0.5621275187378132
13,47,0.6087567188823885
13,49,0.460556933894504
13,51,0.6057643176442263
13,52,0.5934339135365502
13,56,0.5056118580267762
15,26,0.46132352478167077
15,38,0.4529837038097383
15,46,0.4580087219987714
15,51,0.5314129469542722
15,58,0.4971316281988597
18,57,0.45135917473369014
19,24,0.6302931190246488
19,39,0.6925495206595912
20,27,0.47590165964971204
20,31,0.5143494754182061
20,36,0.45832144721719176
21,46,0.4855463536969919
21,58,0.4641461947234651
22,56,0.46260164781771373
23,25,0.47405955661651594
23,36,0.47563953184501206
23,42,0.5078844268209223
24,39,0.5858326953043403
24,55,0.48806879307300094
25,27,0.5853243915242489
25,34,0.5125653236462904
25,38,0.5458366304316545
25,42,0.4566762553412081
25,45,0.501294262948546
25,46,0.48595166602650175
25,51,0.5444888158063361
25,52,0.5378132076381269
25,54,0.5798261035626244
25,56,0.4855696701356787
27,30,0.4907141602892204
27,31,0.601822792254982
27,32,0.7155003813647334
27,34,0.6381522146389417
27,36,0.6393296640561221
27,38,0.5975291775836686
27,42,0.5217734161569624
27,43,0.5045997787599074
27,45,0.5261321828700772
27,46,0.6728908269107791
27,47,0.6311028556108433
27,48,0.5051461424582294
27,51,0.6024745385796157
27,52,0.6105812000084822
27,54,0.4751547677222058
27,56,0.5638217953527885
27,59,0.4634241053001954
29,36,0.470449412115459
30,31,0.5665934333477209
30,32,0.5329228111558445
30,36,0.5053836031567384
30,42,0.5269679471679868
30,43,0.5409217142236478
30,47,0.4741414000606876
31,32,0.6143113182276772
31,34,0.46700428898473845
31,35,0.4529880761143693
31,36,0.613661121721459
31,38,0.4892890249798152
31,42,0.5310555760125749
31,43,0.6942732484365135
31,46,0.54918684676464
31,47,0.596619154062491
31,48,0.5862280216441594
31,51,0.45742510918206475
31,59,0.5338495241298303
32,34,0.7596492413550233
32,36,0.8926215758061581
32,38,0.6872832220119635
32,43,0.4864557585765238
32,44,0.5688329273323148
32,45,0.4979969852603077
32,46,0.7707427846997592
32,47,0.7793655555686992
32,48,0.6321315796870393
32,49,0.6082690366076616
32,51,0.5990954381078635
32,52,0.5012016495044145
32,56,0.519690759062586
32,59,0.6291505822942008
34,36,0.7478993449265309
34,38,0.7602588496263308
34,44,0.5693725797010839
34,45,0.6270939154369863
34,46,0.7539679921476192
34,47,0.6112241387667326
34,48,0.5494743988428109
34,49,0.47074341102489586
34,51,0.6871369982186726
34,52,0.5094409099195295
34,54,0.5115330093137648
34,56,0.48697796263044335
34,59,0.5057955954260233
35,42,0.4923142900589985
35,43,0.4982780130143905
36,38,0.690400722883443
36,44,0.5380023986848272
36,46,0.7102814457767026
36,47,0.7007262875852909
36,48,0.6041536157216971
36,49,0.5572464228142191
36,51,0.5962415233901253
36,52,0.4598560095327731
36,56,0.5223121351691866
36,59,0.5471590104211773
38,43,0.4592740354029073
38,44,0.5753907237190482
38,45,0.5419660084805471
38,46,0.6902992080982956
38,47,0.700544833694889
38,48,0.5043315834980474
38,49,0.5529720486769084
38,51,0.6532115991274747
38,52,0.5354505358638951
38,54,0.6078640913572935
38,56,0.5942741959232832
38,58,0.45118505082765864
39,58,0.4722747908902627
42,52,0.5021218875655895
42,57,0.6141403087741508
43,47,0.5264770746173839
44,46,0.5854210254962903
44,47,0.46790118771623807
44,48,0.4567963073405937
45,46,0.5958714535043611
45,47,0.5029323129236422
45,49,0.45964487644084373
45,51,0.5720284861808276
45,52,0.6097954148495285
45,54,0.6604693793608555
45,56,0.511559377668579
45,58,0.5634858217199438
46,47,0.6776015589832062
46,48,0.6053377366915313
46,49,0.5169821313269223
46,51,0.7405743484872491
46,52,0.5302857734613268
46,54,0.5313620976248744
46,56,0.5742765196114583
46,58,0.4906059654461111
46,59,0.6244504731947471
47,48,0.6112196161409083
47,49,0.741008356207169
47,50,0.46505602373300403
47,51,0.6729533878424404
47,52,0.47400815721728257
47,56,0.6689074799589755
47,59,0.6282831159065754
48,49,0.4947334997598002
48,51,0.4840578776872446
48,59,0.8042606307025564
49,51,0.4978101649702202
49,56,0.5375166864855342
49,59,0.4893839214029305
50,51,0.45872980318175677
51,52,0.5621609629783463
51,53,0.5071712944195733
51,54,0.6140409255075573
51,56,0.5432428506002193
51,58,0.6115743997037681
51,59,0.4519463856286576
52,54,0.6743035437110478
52,58,0.48721430882171884
54,56,0.5141033096219378
54,58,0.787370150521891
