i,j,w
0,1,0.7266864510389206
0,2,0.5906867811386691
0,3,0.8211426267936768
0,4,0.6608961881007809
0,5,0.485455105410155
0,7,0.568306817205651
0,8,0.7751910931035951
0,9,0.7388531466582725
0,10,0.7851423576308685
0,11,0.7341183225591403
0,12,0.45527321465472315
0,13,0.6926876569487999
0,16,0.5567110755610012
0,18,0.4824637347226803
0,22,0.6155887509496449
0,24,0.5290666056852728
0,26,0.6122055959442461
0,27,0.662056164345301
0,29,0.5133646039241253
0,39,0.6125082229609304
0,42,0.46245488203065155
0,57,0.49092898765769616
1,2,0.6635089623513994
1,3,0.8542115479059686
1,4,0.6972818606384831
1,5,0.6296482455542697
1,7,0.6276415176513216
1,8,0.8188279080719206
1,9,0.7410086638148945
1,10,0.8632488226107362
1,11,0.8147404925540498
1,13,0.6032434468290246
1,16,0.5904706861144207
1,18,0.5224982453931332
1,20,0.4556382633025183
1,22,0.6041163939872448
1,24,0.5528921863888597
1,26,0.6848720801935839
1,27,0.6832919296052147
1,29,0.46970579694170017
1,39,0.48226747666941855
1,42,0.6251212729834753
1,43,0.46473023540348446
2,3,0.5841312525917345
2,4,0.6296930670514985
2,8,0.6382768312923972
2,9,0.511795794313935
2,10,0.5976814095450764
2,11,0.7923080357090304
2,13,0.5500928205159122
2,22,0.5442657759600822
2,26,0.5778477611052045
2,27,0.6503100478247362
2,42,0.5007595886528787
3,4,0.6991779984178826
3,5,0.5719649408092269
3,7,0.5969207708314074
3,8,0.790589080821591
3,9,0.7870163731897711
3,10,0.8598375994535558
3,11,0.7639931419533014
3,13,0.5967566003439446
3,16,0.6405296580848382
3,18,0.540124893427915
3,22,0.6567787915176561
3,24,0.531338650849842
3,26,0.6942768840100659
3,27,0.6956565050781145
3,29,0.48692750141382074
3,39,0.5467051145112947
3,42,0.5906418033145747
4,5,0.622893897682234
4,6,0.4992581101300926
4,7,0.5931860783820726
4,8,0.712381877720943
4,9,0.6387366465868217
4,10,0.7806088978305423
4,11,0.6937923362821921
4,12,0.494695238131257
4,13,0.8181338859362677
4,15,0.45090257151983704
4,16,0.5208650086323846
4,21,0.46632269420423234
4,22,0.4924791143076699
4,25,0.5229574850653524
4,26,0.585436690392
4,27,0.859250697007759
4,39,0.49015593235894056
4,52,0.4603259892540966
4,54,0.5471774660103448
4,57,0.45675781815268673
4,58,0.5541622120528258
5,7,0.45427831988922623
5,8,0.6789377551443528
5,9,0.4912873211239919
5,10,0.697089438689543
5,11,0.5528931804337476
5,13,0.5648380357543115
5,14,0.4859589392634029
5,25,0.4704938930626676
5,26,0.5471516910769698
5,27,0.6401255188205058
5,54,0.4974014078106376
6,7,0.45993237691252387
6,12,0.628479344093625
6,15,0.5718175997981384
6,17,0.5531891603641773
6,19,0.5527210172055813
6,21,0.5024292568353039
6,25,0.5760257982989289
6,27,0.4850623575489468
6,28,0.5218979311125265
6,32,0.4794346134194504
6,33,0.4620943695040413
6,34,0.544302498668857
6,35,0.5365421871586419
6,36,0.4968087427555927
6,38,0.5872745114570134
6,39,0.5179997296069278
6,41,0.49102007467858083
6,44,0.47439646309355643
6,45,0.5082863123874527
6,46,0.6697070026873159
6,47,0.4999758047679046
6,48,0.5481015171023428
6,49,0.4842655555029707
6,51,0.6482951745537728
6,52,0.5353825350856687
6,53,0.5346992047759463
6,54,0.5494687201079745
6,56,0.5788247537252295
6,57,0.4539682815553343
6,58,0.5831360432077815
6,59,0.461008427785798
7,8,0.6632860243561287
7,9,0.7024137381957376
7,10,0.7822204336479697
7,11,0.5424931379750758
7,12,0.5384807387758015
7,13,0.45927310118865244
7,15,0.6016639877582219
7,24,0.453759548082711
7,25,0.5315458431821729
7,26,0.6091889218408905
7,27,0.6457290957988474
7,30,0.5181776858179172
7,33,0.4684041757227406
7,39,0.5769885648198652
7,43,0.5813255594789558
7,54,0.5890427593196088
7,58,0.5673451602327847
8,9,0.6441268529544879
8,10,0.8376183681569965
8,11,0.7395419793225336
8,12,0.5379606047557856
8,13,0.6442951453118836
8,14,0.4790094469044643
8,15,0.558786917443307
8,22,0.4689147828422536
8,25,0.6560452845196559
8,26,0.6623398374105114
8,27,0.7371654822899928
8,29,0.45125538262664466
8,39,0.5295343779773672
8,54,0.6156237659002137
8,58,0.5905092134030375
9,10,0.7701557182375297
9,11,0.7060500909870172
9,13,0.5344230521683593
9,15,0.47183126186680235
9,16,0.589089449406584
9,18,0.5341789482915696
9,22,0.47887352728809673
9,24,0.5006174391853324
9,26,0.5705570439036841
9,27,0.603174245302884
9,39,0.48091110765169204
9,42,0.48600074308256247
9,43,0.45333579172491173
9,57,0.46657560111401186
10,11,0.8122850944512707
10,12,0.5698908892769282
10,13,0.7028189887238185
10,15,0.5014125667040397
10,16,0.6088230920710835
10,18,0.5893583003342845
10,21,0.45274958521269776
10,22,0.5286065298326242
10,24,0.6097687150432584
10,25,0.49466458890155424
10,26,0.7287273848928202
10,27,0.8081562689827877
10,29,0.6050794767984294
10,39,0.609645622317758
10,42,0.5974995894357695
10,43,0.5226937400379537
10,54,0.5341551328130348
10,57,0.5066787580918642
10,58,0.4835678738112497
11,12,0.4569026281147529
11,13,0.6268045453809213
11,16,0.5843939648140161
11,18,0.5048943172582627
11,22,0.5603863005070442
11,24,0.5314562783522255
11,26,0.6329293230377668
11,27,0.7144884374242435
11,29,0.5188030312809894
11,42,0.6349695581715448
11,57,0.5239882678189451
12,13,0.4854920461324561
12,15,0.503881551811386
12,25,0.4734432710717956
12,27,0.5386472042149982
12,34,0.514609929550748
12,38,0.47862330748961784
12,39,0.4790913085212333
12,44,0.46514186589937234
12,46,0.4649752235811423
12,51,0.4507350484117022
12,52,0.47272023537909597
12,54,0.501612209964638
12,57,0.552540896777751
12,58,0.4612804632382901
13,16,0.5026913403409955
13,22,0.5108988751667196
13,25,0.45178160161998
13,27,0.7122021269891056
13,39,0.4552424214793509
13,52,0.5304639265016137
13,58,0.45285766073200545
14,22,0.4987777947012789
15,17,0.7176345992925788
15,19,0.6379356402734044
15,25,0.7339612767706826
15,28,0.5193012297761589
15,32,0.599142598268773
15,34,0.6362190760269703
15,36,0.6272896209701145
15,38,0.6827968839846629
15,39,0.5516490430091452
15,44,0.6342112429715983
15,45,0.6439340902842425
15,46,0.7108597055743937
15,48,0.5906040820374862
15,51,0.6067696063868803
15,52,0.45900943939092737
15,53,0.5797095000606199
15,54,0.7273466150480874
15,56,0.4533510380124227
15,58,0.6974979537451712
15,59,0.5662553276558995
16,18,0.6649720351150898
16,20,0.5455969122333703
16,22,0.6058007545036498
16,24,0.7326785007153431
16,26,0.4927309028568318
16,27,0.48865726969250844
16,29,0.6124973152764407
16,39,0.5127278329790782
16,42,0.590727569532443
17,19,0.6626164338734546
17,25,0.7117757141447304
17,28,0.546244471966079
17,32,0.7247323615057502
17,34,0.6103747012038298
17,36,0.7771061422183174
17,38,0.6924390803982542
17,40,0.4606844761799139
17,44,0.6346569754562801
17,45,0.803507752792002
17,46,0.7660056037876749
17,47,0.5176606212644548
17,48,0.7031093226543851
17,50,0.4536038090319675
17,51,0.661789877620951
17,54,0.7646946504159987
17,56,0.524148146589883
17,58,0.7568242242887702
17,59,0.6781313087118415
18,20,0.7821852297397924
18,21,0.5978969278518033
18,22,0.5002160208567404
18,24,0.6790121920751104
18,26,0.46233664667332675
18,27,0.4537663443941254
18,29,0.640271690169125
18,39,0.5670482634474008
18,42,0.506168452578942
18,43,0.45960244811955087
18,57,0.5229829283190223
19,25,0.6812463815851886
19,28,0.7120152242416008
19,32,0.7256645314095673
19,34,0.7058278985872218
19,35,0.686218144644529
19,36,0.7544793409587789
19,38,0.6791844762467071
19,39,0.4978028583342088
19,44,0.6849128628944651
19,45,0.7915352019802332
19,46,0.8858380051249943
19,47,0.6585187214185064
19,48,0.7598088790167921
19,50,0.4716121695474029
19,51,0.8289443524882221
19,52,0.6383444759795598
19,53,0.5062435129482573
19,54,0.714033839618511
19,56,0.5488576375378693
19,58,0.748564552283349
19,59,0.6965590227568006
20,24,0.5511207997467137
20,29,0.4610661595172628
20,42,0.5296467843963387
21,24,0.48879268062811976
21,25,0.4720003923745801
21,29,0.45265956092287923
21,39,0.5094640143531127
21,57,0.6449580672889667
22,24,0.4520602281317091
22,26,0.48723671777329447
22,27,0.5189115330828753
22,29,0.45931342905204275
24,26,0.49724000777527966
24,27,0.47297559975809045
24,29,0.6623348537859425
24,39,0.5983298186726601
24,42,0.632626831759493
24,55,0.45507517954422794
24,57,0.501392323791275
25,27,0.5443542478471025
25,28,0.4522986223564477
25,32,0.6641519372840071
25,33,0.48330766141465376
25,34,0.6512642633852282
25,35,0.49052543844252466
25,36,0.6807607500727161
25,38,0.694900609632978
25,39,0.5208936975240719
25,40,0.4582971483113352
25,44,0.6263504297725042
25,45,0.6958611244504657
25,46,0.7030470480697462
25,48,0.5812641027105698
25,51,0.6181392587888211
25,52,0.476749614327361
25,53,0.4845363861663443
25,54,0.7819058289240932
25,56,0.4656645028959736
25,58,0.7642029534018535
25,59,0.5754146192497824
26,27,0.6668215478191583
26,29,0.5653917975927726
26,39,0.599864751312738
26,42,0.5292143159640889
27,29,0.5320754095058261
27,39,0.5456611753436165
27,42,0.49793676526914044
27,52,0.48933412355284456
27,54,0.5059991201114172
27,57,0.45369993756881777
27,58,0.5387751413837369
28,32,0.6548760987481371
28,34,0.5532073632318857
28,35,0.5906823718264019
28,36,0.6399609977392092
28,38,0.5342661948692121
28,44,0.6091449235492148
28,45,0.5559440960499545
28,46,0.7294739609442463
28,47,0.6166435464002287
28,48,0.6107310352036902
28,49,0.5363436254531935
28,51,0.6725743565429129
28,52,0.6102390126437801
28,54,0.4959388661456249
28,56,0.4624833937034509
28,58,0.5924532197339291
28,59,0.5550917532240067
29,39,0.5970649642307299
30,31,0.5473385333255071
30,33,0.5997542898418231
30,35,0.504382821290466
30,37,0.6089911313191593
30,40,0.48419106618745583
30,43,0.6316826974022572
30,46,0.4582107979322178
30,48,0.47836688215755696
30,51,0.4570305539272978
30,53,0.4740321317039168
31,33,0.5236788022766788
31,35,0.4738306247338884
31,37,0.46057868174028715
31,39,0.47889071287998625
31,43,0.5818254676209746
31,58,0.4966721866266397
32,34,0.7232427215049888
32,35,0.45602346878696803
32,36,0.9352452983497435
32,38,0.8038922890594643
32,44,0.8693049947195488
32,45,0.8389934444970727
32,46,0.7917309566899917
32,47,0.6601090003392878
32,48,0.7529184369477671
32,50,0.5555161869972726
32,51,0.7182579907842066
32,52,0.5260909812584347
32,54,0.6329687274741068
32,58,0.6280451382277703
32,59,0.7356159476765753
33,35,0.6204297267712238
33,37,0.5348332708811777
33,39,0.6184041916028202
33,43,0.5723920104562227
33,46,0.48553752266352806
33,53,0.45503979571262887
33,58,0.45084766568642337
34,36,0.7537293956186516
34,38,0.8302831400374653
34,44,0.7615634312017765
34,45,0.6867035067745492
34,46,0.6986445250784515
34,47,0.5585449447132147
34,48,0.6920592683835435
34,50,0.4544388455470771
34,51,0.6520599181231701
34,52,0.5404846361271022
34,54,0.6484342791678145
34,56,0.5408459120961239
34,58,0.5852551715132145
34,59,0.6817780336414357
35,36,0.47767795186098555
35,37,0.5384074303059702
35,38,0.46436694577576965
35,39,0.48714473855319923
35,40,0.49140806393688974
35,43,0.493962285391173
35,45,0.535906429097064
35,46,0.6657057632675653
35,51,0.647382506212515
35,52,0.5465593258269578
35,54,0.5212364689354567
35,58,0.5507659002101045
36,38,0.8370587428580285
36,44,0.81653561578518
36,45,0.900542528343059
36,46,0.8193468911489531
36,47,0.7134072214406252
36,48,0.7951475209402823
36,49,0.4583268747403988
36,50,0.5329611433245662
36,51,0.794876742505769
36,52,0.5562544305153404
36,54,0.6937389713065858
36,56,0.5158999399120939
36,58,0.6780211503343346
36,59,0.7656679760046233
37,40,0.5897883708501106
37,43,0.6424168662588177
37,52,0.45119738277850674
37,53,0.4994383164829426
37,58,0.4587910511399939
38,44,0.8054941214176786
38,45,0.7616358735284211
38,46,0.7740261984683997
38,47,0.6448532941652714
38,48,0.7843633859227176
38,50,0.5964398545204221
38,51,0.7666555995856965
38,52,0.5686698416498418
38,53,0.5298903416929678
38,54,0.6562824497202545
38,56,0.5606635364983039
38,58,0.6373320146925218
38,59,0.7687232627734918
39,46,0.48309036638062514
39,53,0.46144397247985947
39,57,0.5231995395117162
39,58,0.5050212747387869
40,45,0.523756144275617
40,54,0.5713733989172264
40,58,0.5440085062193937
41,46,0.4847160653573345
41,48,0.517808532837252
41,51,0.45853605833570715
41,59,0.4512093331861464
43,53,0.4799612575882932
43,54,0.47468304683842527
43,58,0.4917745385344146
44,45,0.7307807070919087
44,46,0.7489605165322553
44,47,0.55792823511665
44,48,0.7571428699744621
44,50,0.5406323297517199
44,51,0.6858915600407053
44,52,0.4912806248000646
44,54,0.640438790072592
44,58,0.5923783623025421
44,59,0.7293260416726018
45,46,0.8043249512254005
45,47,0.6059997170939694
45,48,0.747939126808976
45,50,0.557037028626457
