i,j,w
0,1,0.520885691838932
0,6,0.5022489164721817
0,7,0.5204526819848544
0,10,0.6176470509210467
0,35,0.48057213018274475
0,52,0.5034730837306959
1,5,0.4970275579542907
1,8,0.6918219387500177
1,10,0.7387408111661086
1,11,0.4514489091788938
1,16,0.5000563015008764
2,4,0.4582458888706982
2,11,0.47190527911350133
2,13,0.5228958618579131
4,8,0.45415165507074134
4,11,0.6191019794525867
4,13,0.5432856765986024
4,27,0.68511953404263
6,10,0.5440797238043179
6,16,0.470295777341844
6,19,0.45495430079019233
6,35,0.5284005028856607
7,8,0.49504138760446653
7,9,0.594754603640219
7,10,0.5527175328338219
8,10,0.553543489518241
10,19,0.4613842418900639
10,35,0.5421411997780592
12,35,0.48233869007279434
12,56,0.4505276207285422
13,27,0.463299829412735
13,34,0.4612510210918899
15,50,0.4747166112848413
16,24,0.4711179408195924
16,29,0.5038474439305337
16,35,0.5252107417478261
16,39,0.4603221659674545
17,32,0.5970769804233755
17,34,0.6065500023099029
17,36,0.6346158940643642
17,38,0.5864082441680043
17,45,0.56906057728707
17,47,0.5079372319061385
17,48,0.5029174844927619
17,50,0.5162205231302135
17,51,0.46526071099942823
17,54,0.4991714528530545
17,59,0.527293648047174
18,20,0.6479814604128583
18,56,0.48214538844492033
19,21,0.5383549693324745
19,24,0.5009649502072557
19,28,0.684488978179892
19,29,0.4740515154539453
19,35,0.5407863544633106
19,39,0.7588533050721274
19,51,0.5029132620973986
21,25,0.7533595808446156
21,28,0.5496259048646315
21,45,0.592173372730264
21,46,0.5087820724132545
21,51,0.5543277345656603
21,52,0.4535206238691669
21,54,0.6022916268629818
21,58,0.5442170465120774
24,39,0.6077090346890127
25,45,0.4621202166637638
25,54,0.607570823829159
25,58,0.53785956289901
28,31,0.4564490459153191
28,35,0.5472956714519529
28,37,0.5250256619675113
28,39,0.46852432673073074
28,41,0.5366602924359263
28,43,0.5118952305323634
28,46,0.5277629159868059
28,51,0.5490668382743339
28,53,0.4973126241993695
29,35,0.5163352909782181
29,39,0.5110101974099176
30,33,0.5303384940921286
31,33,0.5491608837609034
31,35,0.4529741923455135
31,37,0.5448452179909586
31,39,0.4686082358677706
31,53,0.4789446104610396
32,34,0.7958123234216379
32,36,0.9047846629362556
32,38,0.7666651539283621
32,44,0.6866026044174007
32,45,0.6426026941884714
32,46,0.726051935352897
32,47,0.709946610183356
32,48,0.6750784988828318
32,49,0.5747706421719505
32,50,0.720482938798704
32,51,0.46933247757266255
32,59,0.7026773500205772
33,35,0.4970542063324453
33,37,0.5531525701769577
33,53,0.4570015219322793
34,36,0.8624963254696353
34,38,0.8557180886897933
34,44,0.6326223147647155
34,45,0.654198123926982
34,46,0.7280830279011287
34,47,0.7520170365565175
34,48,0.6329006484412449
34,49,0.6134853957404431
34,50,0.6978576677065256
34,51,0.5680912218661769
34,59,0.6562090176253456
35,37,0.7150336421370203
35,39,0.5066673729287958
35,40,0.4644381600343097
35,56,0.49516579149326695
36,38,0.8082685302449175
36,44,0.7332459523740391
36,45,0.7325170453075425
36,46,0.8042600895595872
36,47,0.727565986712653
36,48,0.6999269702912997
36,49,0.6331079535820282
36,50,0.7663014220353375
36,51,0.620895740331739
36,52,0.4549793185065319
36,56,0.5341980609773057
36,59,0.7180443744622332
37,39,0.5144761905589867
37,41,0.5008335837456579
38,44,0.5639467517041968
38,45,0.6481604834111329
38,46,0.7114500672467133
38,47,0.6846215447738265
38,48,0.684361439631161
38,49,0.5955493958064406
38,50,0.7239705034310993
38,51,0.5780567598364863
38,56,0.5079169906805449
38,59,0.6854244094914956
44,45,0.5299525138649076
44,46,0.6089768329641229
44,47,0.6037416296397445
44,48,0.6067597559063225
44,49,0.46132640143762177
44,50,0.6450718825004268
44,51,0.5430356262845474
44,59,0.6155316975281491
45,46,0.724557133692826
45,47,0.5105063002257704
45,48,0.5417225487063038
45,50,0.6332235152821235
45,51,0.5731846287874998
45,54,0.5857702812621219
45,58,0.4933906024293926
45,59,0.5234900071966185
46,47,0.6290028098772938
46,48,0.5756205113640415
46,49,0.5994171273903798
46,50,0.6831616956229773
46,51,0.6804136817997279
46,52,0.45912350819979303
46,53,0.5951029519047274
46,56,0.6559225422014479
46,59,0.5586383670719566
47,48,0.7268008581722042
47,49,0.750420996525495
47,50,0.734805656816607
47,51,0.5897342776296826
47,59,0.7546877703819204
48,49,0.5902758286156414
48,50,0.711055224755482
48,51,0.502752688963183
48,59,0.9514604985886781
49,50,0.6121162401445086
49,51,0.6131879239254604
49,56,0.5309486713967391
49,59,0.5792753689515536
50,51,0.6522047209410653
50,59,0.7341534926213347
51,53,0.6239165639314533
51,56,0.523877579696381
51,59,0.46813311832803883
52,56,0.5087648709521398
54,58,0.8701955879449634
