i,j,w
0,1,0.7253406570881521
0,2,0.7827603816412418
0,3,0.7126202066386297
0,4,0.7951700986160879
0,5,0.728911912764944
0,6,0.6041528814255365
0,7,0.8493085439343907
0,8,0.7636157886602752
0,9,0.7126819992821782
0,10,0.8575435278620206
0,11,0.8168795865487026
0,12,0.7683184161374478
0,13,0.7838463027795206
0,14,0.7637285997946632
0,16,0.6523425738402403
0,17,0.7699481094183582
0,18,0.58107960810842
0,19,0.49558816518369864
0,20,0.49590812812019747
0,21,0.6028965295673892
0,23,0.7363875810377409
0,24,0.5809029072625393
0,25,0.6821405095117655
0,26,0.6139160840662287
0,27,0.8020736131398472
0,32,0.6523397252265404
0,34,0.7121017014555278
0,36,0.6376214029473611
0,38,0.7318302039662399
0,39,0.5796675360752745
0,42,0.6348640444086499
0,43,0.5562199080401777
0,44,0.5932153975400289
0,45,0.7400759325696535
0,46,0.6042058350624187
0,50,0.5474587452873911
0,51,0.6494464739259032
0,52,0.6850307262742603
0,54,0.7097881905380292
0,55,0.48734229168747606
0,56,0.5075257636492883
0,57,0.6687236084532153
0,58,0.6836463451382787
1,2,0.6923031767858594
1,3,0.6263396840035025
1,4,0.7448398301639616
1,5,0.7630034650101084
1,6,0.5154832970558523
1,7,0.7563489510668578
1,8,0.785851878956437
1,9,0.7007369841773864
1,10,0.7880145087994092
1,11,0.7762582191494524
1,12,0.6497545342669981
1,13,0.7019579750029602
1,14,0.6694057349631503
1,15,0.4865018189490752
1,16,0.4894582983828804
1,17,0.7122475375584403
1,18,0.6264623685672532
1,20,0.5483151367576605
1,21,0.4522322461368132
1,22,0.4778832856666771
1,23,0.6304046517396484
1,25,0.6722246752260992
1,26,0.5674780231211581
1,27,0.7733857239225106
1,32,0.5609318021748255
1,34,0.6520153086163624
1,36,0.5643859310402247
1,38,0.6535602852198664
1,42,0.6583773878710569
1,44,0.5516905132325763
1,45,0.6484099456953633
1,50,0.4959055300320459
1,51,0.6101651081306324
1,52,0.6691387297763877
1,54,0.6555404296493116
1,57,0.5949669548198797
1,58,0.639652065098
2,3,0.6669183059090682
2,4,0.7911250105766
2,5,0.6256537755492231
2,7,0.8147709863516961
2,8,0.7156204430287112
2,9,0.701949488544885
2,10,0.7688403808944146
2,11,0.8813233148808064
2,12,0.6388288902101606
2,13,0.7413952498095743
2,14,0.705841234055283
2,16,0.4696706713685111
2,17,0.7680944888225301
2,18,0.5349448307029296
2,20,0.4793581590424782
2,21,0.46519165459211737
2,23,0.6156157316721259
2,25,0.6893044807078309
2,26,0.5908627358317083
2,27,0.794325253263871
2,32,0.6562261662848827
2,34,0.6854368725988328
2,36,0.5859605783488487
2,38,0.712953743580965
2,42,0.5923017591933031
2,43,0.4509828083323618
2,44,0.5972034091780178
2,45,0.6710428146495161
2,46,0.5136388800462663
2,50,0.6620996704058932
2,51,0.6375396404894289
2,52,0.6692135589902177
2,54,0.6751325421564894
2,55,0.4530330781644693
2,57,0.5804985306322429
2,58,0.6687633649398481
3,4,0.6939460541372633
3,5,0.6922914789114785
3,7,0.7520529364561542
3,8,0.7616821181050529
3,9,0.6368273972117018
3,10,0.7214469372457657
3,11,0.7556627037926235
3,12,0.7002010865359366
3,13,0.7464839784609839
3,14,0.6317783253502989
3,15,0.48199622906291684
3,16,0.6222517751155262
3,17,0.744902170585127
3,18,0.6232188153717904
3,20,0.5088180323840451
3,21,0.49968608335936515
3,22,0.48214844353950725
3,23,0.682867890803761
3,25,0.6204109692820811
3,26,0.7015900538660884
3,27,0.7334469389321422
3,32,0.525126974817516
3,34,0.6570441754813101
3,36,0.503791255234057
3,38,0.6234809844600345
3,42,0.5084873357516742
3,43,0.49230682976062273
3,44,0.5066171463970345
3,45,0.6812375366306535
3,46,0.5240294993908976
3,50,0.5522403034907294
3,52,0.47524780845918185
3,54,0.6362617064506485
3,56,0.5097335589204555
3,57,0.6621810293114317
3,58,0.6046816489595741
4,5,0.6337244749517791
4,6,0.6398298887176307
4,7,0.7710116981551024
4,8,0.7295467063169722
4,9,0.6398981400573438
4,10,0.75175385226168
4,11,0.8305150225933411
4,12,0.7257807029833401
4,13,0.7908863626840055
4,14,0.7197694296056553
4,16,0.5784728752799143
4,17,0.685182123553914
4,18,0.587952189114893
4,20,0.48213778429695636
4,21,0.5332283325490847
4,23,0.6357624081685493
4,25,0.6715507799326602
4,26,0.5454900538017637
4,27,0.879185633911422
4,32,0.5474734124785536
4,34,0.6261426970522121
4,36,0.505115987217592
4,38,0.6465678694631909
4,42,0.5937117383154975
4,44,0.516600918622253
4,45,0.616022851953929
4,46,0.4611482971710375
4,50,0.585377500556044
4,51,0.6794621748547633
4,52,0.6330523448859077
4,54,0.5711346477403402
4,56,0.46048869015532073
4,57,0.674368281034854
4,58,0.5784560060802862
5,6,0.45569294747801475
5,7,0.7025615321682692
5,8,0.7424233073805527
5,9,0.6909952983281284
5,10,0.7609794291252684
5,11,0.7224965135807647
5,12,0.6677175439861672
5,13,0.7104933192619944
5,14,0.5351424396647673
5,17,0.6487277448250146
5,18,0.5976212373156494
5,20,0.5105247576674729
5,22,0.4532434199897517
5,23,0.640405211989039
5,25,0.5779901875402544
5,26,0.6131744088499608
5,27,0.677253213149117
5,32,0.47715904175619905
5,34,0.5941733119675644
5,38,0.6186775109701961
5,42,0.4934908188205264
5,44,0.46035254825136473
5,45,0.5808903076076183
5,51,0.49546932428740736
5,52,0.5657890976259103
5,54,0.685521733432066
5,57,0.5606600163535645
5,58,0.6391026121697175
6,7,0.5317482542615392
6,10,0.4991841648552826
6,12,0.6288989591618135
6,16,0.49922593456491876
6,19,0.5106966928000247
6,21,0.5096799743661938
6,23,0.5238459580375981
