i,j,w
0,1,0.7402152505939953
0,2,0.6792307136112933
0,3,0.6960657251936755
0,4,0.6713101052925518
0,5,0.4963008449704632
0,7,0.5374108042087631
0,8,0.5785784108174943
0,9,0.6820629690084807
0,10,0.7048123874084511
0,11,0.657794645411004
0,13,0.48684623564164314
0,14,0.6289662162333567
0,22,0.5046241190156473
0,27,0.5414436912257335
1,2,0.6880475572061965
1,3,0.77732737043865
1,4,0.7680664823781019
1,5,0.6616469871454238
1,7,0.6567420265885346
1,8,0.7834895038964311
1,9,0.675945538309711
1,10,0.7720757525272457
1,11,0.7587359280436633
1,13,0.6322046936200207
1,14,0.5848935730265964
1,16,0.6106576181784477
1,22,0.7031740741708894
1,23,0.4953520411691151
1,25,0.5514283135757014
1,27,0.7431955202758219
1,39,0.5495382604973159
1,42,0.5244141636630648
1,54,0.5066265940942574
1,55,0.4735836786097973
1,57,0.4528268255800391
1,58,0.4537047456423498
2,3,0.5407618588962756
2,4,0.8035654173721549
2,7,0.503029872302448
2,8,0.6700874341976325
2,9,0.5581534185947938
2,10,0.5820181788427047
2,11,0.8482484150164137
2,13,0.678030463546125
2,14,0.6086643408410585
2,27,0.7610601077763617
2,42,0.4957458223654831
3,4,0.6231945487028218
3,5,0.5289980219910975
3,7,0.6269542013104528
3,8,0.6439983162141835
3,9,0.7170457924912531
3,10,0.7514798416856157
3,11,0.5933189705262413
3,13,0.5330873415312086
3,14,0.5735608183977012
3,16,0.5448171895801441
3,22,0.7339004039789652
3,25,0.46310746161624955
3,27,0.5616398573786052
3,39,0.5059269577447054
3,55,0.46924873435245334
4,5,0.45491942457341356
4,7,0.5048796948845119
4,8,0.77578132011135
4,9,0.5724022235847575
4,10,0.6144727123066972
4,11,0.7656862638786988
4,13,0.7580797462002837
4,14,0.5877808767200977
4,22,0.4530857682039499
4,27,0.8622677950135194
4,42,0.5372103966444113
5,7,0.5629727516169185
5,8,0.6315035242367832
5,9,0.5065153651550731
5,10,0.5673501821217956
5,11,0.5469735130270633
5,22,0.5364334403156612
5,27,0.5008063905013046
6,12,0.4605931550118634
6,20,0.47971923770231073
6,39,0.5049369473340177
7,8,0.6085338661232356
7,9,0.6372729160569867
7,10,0.7190855775438121
7,11,0.5324185773717852
7,13,0.5167159309965915
7,22,0.6344426036964917
8,9,0.60424694542992
8,10,0.6779217517219366
8,11,0.7058133229970758
8,13,0.5809337427804602
8,14,0.575884982687356
8,15,0.4522126964025494
8,22,0.5622255218101132
8,25,0.47565474594463425
8,27,0.8001131819925276
8,42,0.46281372346038757
8,54,0.5553207396482907
8,58,0.45473758663702696
9,10,0.6119018351856618
9,11,0.560708108888953
9,13,0.49414468680259166
9,22,0.5435694738511916
9,27,0.45257315458089326
9,31,0.4610785959941016
9,39,0.5144944790310394
10,11,0.6178835082685876
10,13,0.5754155982523217
10,14,0.48520984191858746
10,22,0.6126770660729811
