i,j,w
0,1,0.5927533371423082
0,3,0.5324540123004684
0,7,0.48148410371998235
0,9,0.5784042041247729
0,10,0.5509520152706867
0,12,0.461720197608165
0,13,0.49666754383824474
0,14,0.47286545347406556
0,21,0.49367271950387476
0,22,0.45766623794021527
0,27,0.5097158751797247
0,46,0.45504332022994143
0,51,0.5062791105463834
0,54,0.556584795396876
0,58,0.5505728621730162
1,2,0.5182836919034058
1,4,0.5976325436102549
1,6,0.47746030145489426
1,8,0.49576160670292285
1,9,0.4601726223585369
1,10,0.45553928766280466
1,11,0.5222666297652301
1,12,0.48101051912515536
1,13,0.6079521060747564
1,14,0.4767644267445342
1,16,0.4636073104592207
1,27,0.5206592774031299
1,45,0.4920022372643035
2,10,0.47196748887222945
2,11,0.6220021685706323
3,7,0.48779896851770266
3,9,0.5317336294990843
3,10,0.5223905328374436
4,6,0.4741764923510653
4,11,0.5230365844959509
4,16,0.47904080493385504
4,27,0.6200394304595555
6,14,0.4741747546698643
6,22,0.4528480962535112
6,27,0.5507771334778842
6,42,0.4596929521360438
7,8,0.5251870649367183
7,9,0.5587912246270736
7,10,0.47796344592214907
7,54,0.45711854442402217
8,9,0.48113828952454424
8,17,0.4648043881265697
8,42,0.47039878881215086
8,45,0.4871313804779729
8,54,0.592540061891586
8,58,0.4804613976694663
9,10,0.5403413930848783
9,15,0.6643103876307609
9,30,0.5455925406411425
9,51,0.5219561906087197
9,54,0.45868927854972197
10,11,0.5189905686289912
11,12,0.5591316816174888
13,17,0.45307825115922096
13,27,0.6352919618734599
13,45,0.5689778622814263
14,42,0.4965911737456165
14,45,0.5962347616587401
15,28,0.6256002834951115
15,46,0.5302170770711166
15,51,0.5928089304601045
16,22,0.4706037084880095
17,18,0.5118215059631741
17,34,0.47410547377210244
17,38,0.5167517658429172
17,45,0.5930451233590299
17,46,0.5770961189786259
17,47,0.46223684424725864
17,50,0.4724472596875381
17,51,0.5303327581138837
17,54,0.48717104120993754
17,58,0.46603262155120967
18,20,0.9033024693486253
18,23,0.5057120900349855
18,27,0.6010737909930096
18,32,0.5962302096683907
18,34,0.5676221664388472
18,36,0.4512366892398945
18,38,0.6114436628419253
18,44,0.5425301151567875
18,45,0.5494508329208292
18,46,0.5676955505156761
18,47,0.6395065547316232
18,48,0.5225258753179309
18,49,0.66439006196646
18,50,0.5253797902963617
18,51,0.7120153572967336
18,53,0.495332935078157
18,57,0.5290805898969485
18,59,0.49362552290921546
19,21,0.6370516537486952
19,24,0.7009898781523615
19,29,0.5483944194727228
19,33,0.45567336304673184
19,35,0.45322172182113085
19,37,0.4799810840748207
19,39,0.7272660090416441
19,48,0.4504719207425177
19,52,0.4652147561515979
20,23,0.4601926084974982
20,27,0.5404442925549293
20,32,0.6154033224624844
20,34,0.593688580255309
20,36,0.5154581741135436
20,38,0.6084295888958805
20,44,0.5650115800093795
20,45,0.5385947048036692
20,46,0.5768453689742175
20,47,0.629613766142524
20,48,0.5688296895290617
20,49,0.6731905006262419
20,50,0.5286628728865576
20,51,0.7247605988633858
20,53,0.46550281637146845
20,57,0.5331471440114189
20,59,0.5038238953814659
21,24,0.5708919138143993
21,25,0.5153074227328615
21,29,0.45475237790057244
21,37,0.5681390677439233
21,39,0.5740900811427169
21,51,0.5064012755468205
21,52,0.5469235123347963
22,27,0.48043118591671763
23,38,0.4580558498710215
23,46,0.4811209481237527
23,47,0.4785943514000465
23,49,0.5133290543293194
23,51,0.49099249737332695
23,54,0.4862275698554855
24,33,0.5165529211517527
24,37,0.501422443117605
24,39,0.6161242415652107
25,52,0.5426751273889887
26,28,0.4694396670826981
27,34,0.4568742830429379
27,38,0.4692711840813452
27,42,0.5042999437904988
27,45,0.5256525237812996
27,47,0.5030947459358717
27,49,0.49307140548309614
27,50,0.49333885416710765
27,51,0.53899711329322
27,54,0.4601800053787813
27,57,0.5887406373518878
27,58,0.45857567849845365
28,41,0.4554828991940474
29,33,0.4704499061862985
31,33,0.4848725886557687
31,35,0.5718765139595561
31,55,0.5274017774282858
32,34,0.7020271127062171
32,36,0.7340217326811003
32,38,0.7703527273608975
32,44,0.8349195842823554
32,45,0.6911629618073243
32,46,0.7118313918036623
32,47,0.6184877853454551
32,48,0.5228473865799839
32,49,0.5818894096665256
32,50,0.5935494993055933
32,51,0.5713017441503057
32,54,0.47752021249902793
32,56,0.4824702368165868
32,57,0.580779211835317
32,58,0.45088269489906085
32,59,0.5442421043608172
34,36,0.6069797276967892
34,38,0.7662365184458387
34,44,0.6450935338916531
34,45,0.6165502672660564
34,46,0.6329071720598172
34,47,0.6336823292872907
34,48,0.485437464881049
34,49,0.5319548795633726
34,50,0.49476542330704987
34,51,0.5943778732738837
34,57,0.5504437920388863
34,59,0.45871835464950544
35,37,0.5664713472037914
36,38,0.5766870559548622
36,44,0.596429541272105
36,45,0.526372463771836
36,46,0.6424545737361036
36,47,0.5235811308490884
36,49,0.4958336695578057
36,50,0.6449490146292174
36,51,0.5475969902219994
36,54,0.4658479055267302
36,56,0.47444725938477916
36,57,0.5470788254316971
36,58,0.46559950623616786
37,39,0.5270805270648836
37,43,0.5916029736775225
38,44,0.6587121637211687
38,45,0.6888046524940128
38,46,0.5960340132810414
38,47,0.6500184872590807
38,49,0.660651882127962
38,50,0.46756910134324514
38,51,0.5614000442620003
38,54,0.5458097825686327
38,57,0.5623157761110225
38,58,0.455762309010507
38,59,0.4710886247209464
41,46,0.4897620781448701
41,48,0.5132959322604548
41,59,0.5187556040981103
42,45,0.4531941111858647
42,51,0.48555190540698473
42,57,0.6302218120624759
44,45,0.6015588985847798
44,46,0.673905295755191
44,47,0.595810238754657
44,48,0.49876507450899005
44,49,0.5062169887871768
44,50,0.6389942676229983
44,51,0.5858704949513338
44,56,0.4583607290212654
44,57,0.5293941786217242
44,59,0.499058941213531
45,46,0.6423521792093317
45,47,0.5722980142935558
45,49,0.5021317096313942
45,50,0.587508616524411
45,51,0.5052630256593291
45,54,0.639765692211595
45,57,0.5466546928183358
45,58,0.6876724805305937
46,47,0.5699953810180403
46,48,0.49397222630454524
46,49,0.48627919838833794
46,50,0.6579168016214305
46,51,0.735988058266134
46,52,0.533222064870902
46,53,0.4649964801251184
46,54,0.5716493643358398
46,56,0.5160379791273793
46,57,0.4989947304184271
46,58,0.5704054357912829
46,59,0.5111049914714135
47,48,0.53861212972907
47,49,0.8483929015697734
47,50,0.5412743220881396
47,51,0.6184460602844171
47,57,0.5108464235843311
47,59,0.5000314011210378
48,51,0.5186859588967995
48,53,0.5221722035387585
48,59,0.8951426863549058
49,50,0.5372714031634136
49,51,0.5485455761544916
49,57,0.4759381462852807
50,51,0.6113495064557036
50,54,0.537963579813161
50,57,0.510138222259913
50,58,0.5830037481337439
51,52,0.462334805702667
51,53,0.4763837277600866
51,54,0.47464151580748987
51,55,0.4563052649198913
51,56,0.5769898592798388
51,57,0.5365099153610449
51,58,0.4534405502297198
51,59,0.4508929379521796
53,59,0.48600893037750176
54,57,0.4704006445790065
54,58,0.8624080365411146
56,57,0.6157145016160878
