i,j,w
0,1,0.6003484840125064
0,3,0.5594025397008783
0,4,0.6752594611856834
0,5,0.5205941959037348
0,6,0.5341721632870953
0,7,0.6087213498192323
0,9,0.5036300967056662
0,10,0.608138941864554
0,26,0.5208336468177103
0,27,0.5674723145013676
0,51,0.5373249172660468
0,54,0.6704391313060278
0,58,0.6169593981443422
1,2,0.5978376978995081
1,3,0.7233188888511152
1,4,0.7053175005552261
1,5,0.7810886627282573
1,6,0.5006325499780421
1,7,0.8194278640972216
1,8,0.5230579313988186
1,9,0.6548574366526971
1,10,0.7572097657064175
1,11,0.6008287358366486
1,22,0.6114462438510025
1,26,0.5377411183315278
1,27,0.6692476999579986
1,41,0.4740945601586431
1,53,0.4647270165319509
1,54,0.7341055256602691
1,58,0.7247024610387119
2,3,0.5132526002386792
2,5,0.5102062538090062
2,7,0.4805748588387298
2,11,0.5672938447172136
2,27,0.4760017406186209
3,4,0.6145977232780654
3,5,0.6667423478648125
3,6,0.4982426461330285
3,7,0.7277994187416893
3,9,0.7272180711289318
3,10,0.6766379705347672
3,11,0.5090350396839085
3,22,0.5847677512207337
3,27,0.5319636003740943
3,41,0.4556507435896422
3,54,0.7163467726893469
3,58,0.6842026168895002
4,5,0.5959835349892716
4,6,0.4529132036771483
4,7,0.6421939988932875
4,9,0.5931524022491251
4,10,0.7137326086483918
4,11,0.47971590180057533
4,22,0.4690289526069237
4,26,0.4999004219059233
4,27,0.5999511087710101
4,54,0.626986778749939
4,58,0.5687423590764996
5,6,0.5356792366095442
5,7,0.6723414330803237
5,8,0.5292728414541855
5,9,0.67134910330353
5,10,0.7494756213538027
5,11,0.5859163979704827
5,12,0.4843215394058767
5,22,0.45144326578893373
5,27,0.6870355443919277
5,43,0.4963027074255649
5,54,0.6430617704979791
5,58,0.5993430859073829
6,7,0.5419755405079268
6,9,0.5066468579101964
6,10,0.679362603637717
6,13,0.4858701697068104
6,26,0.5445818178644686
6,42,0.5225550635231412
6,54,0.5923385486360889
6,58,0.5637220542099178
7,8,0.4814271969157503
7,9,0.772564940734504
7,10,0.7482402963207841
7,11,0.613175390345177
7,13,0.45178613268540896
7,22,0.6468895463623164
7,26,0.5584838834584458
7,27,0.6391850837410248
7,41,0.5277400091008291
7,42,0.4548678793132953
7,51,0.4717135093882103
7,54,0.6853313671228216
7,58,0.7272843894466096
8,10,0.45178460903434864
8,54,0.4926699448481405
8,58,0.4971177000844906
9,10,0.6304521806548248
9,11,0.574252803011392
9,22,0.5967469097226821
9,27,0.5965227904751481
9,41,0.4889649424038626
9,54,0.5429020866561985
9,58,0.5770511189020767
10,13,0.45050895126512813
10,15,0.45422447445804137
10,22,0.49493348254382463
10,26,0.45310506749973595
10,27,0.6700871924697219
10,41,0.4693713963913447
10,54,0.7058535760222433
10,58,0.6138380303620937
11,27,0.6876365572565415
11,54,0.505486869886274
11,58,0.4971095068169118
12,30,0.4527394589876118
12,33,0.5183925243837537
13,26,0.5673112009619549
13,41,0.4958139781857201
13,51,0.4735479315019921
13,53,0.5225026542448312
13,57,0.4844462518814931
13,58,0.45033094623477443
15,53,0.45436912699042203
16,29,0.6709888534122211
17,28,0.5057310782788048
18,20,0.7295610261950205
19,24,0.5054726333374757
19,39,0.7407148947597383
19,41,0.45847769924497783
20,46,0.4875097993888674
21,47,0.45633644129504525
22,27,0.4886833209252712
22,54,0.5153335989647478
22,58,0.5590846792142974
24,28,0.5118430699535247
24,39,0.4809445254550759
26,51,0.539898651887903
26,53,0.4720367129845352
26,54,0.5209571846750092
26,58,0.5386242436629276
27,54,0.564914775286616
27,58,0.5452516843158083
28,37,0.5239948711845955
30,43,0.46580288363584
31,33,0.5453144324553041
32,34,0.7169956688605956
32,36,0.9250888717684654
32,38,0.7998865984362409
32,44,0.7399659789513984
32,45,0.45929546902094076
32,46,0.6211332692891033
33,37,0.5217243875772666
34,36,0.7460451532097458
34,38,0.702251530146582
34,44,0.5026136147480981
34,45,0.4573641535608654
34,46,0.4513792412728579
35,40,0.4536939514267811
36,38,0.7771234604641353
36,44,0.7310921658129969
36,45,0.4554073244646604
36,46,0.574497422813767
37,40,0.5653634713700396
38,44,0.5765833052142353
38,46,0.546151984314514
39,41,0.47027525554693045
42,54,0.4530362489774182
43,45,0.5561471511264898
44,46,0.503526651245795
45,46,0.5290925468537382
45,51,0.4626547312876015
45,57,0.5661937206185153
46,51,0.48832788103132607
46,52,0.4877717914540792
48,59,0.7093274909854571
49,53,0.5302853725384135
50,59,0.49919347789591345
51,52,0.5528641644030747
51,53,0.5364535549235669
51,54,0.5854686604276411
51,57,0.46275106786288206
51,58,0.5647590201731244
52,56,0.4733548740442319
53,54,0.5078809784641404
53,58,0.451569172211039
54,58,0.8725553287702124
56,57,0.6715368365521742
