i,j,w
0,7,0.5278450102526641
0,8,0.4532444711159129
0,25,0.5049043663514778
1,3,0.45980611640829766
1,5,0.5723080412084801
1,8,0.5750682493215264
1,10,0.5741113892254145
2,3,0.45102070271409217
2,4,0.5316055863889264
2,11,0.7071700238107962
3,4,0.509629328415723
3,5,0.5257032784154335
3,7,0.4746380767177852
3,8,0.579903770771917
3,9,0.771552879737605
3,10,0.7744188113025441
3,11,0.5628618115003301
4,5,0.5852952172436553
4,8,0.5877272833546942
4,10,0.5846913453893211
4,11,0.6594205921149306
4,13,0.6632311527835862
4,16,0.5715007738165522
4,27,0.5977196616905014
5,8,0.8067214142837767
5,10,0.6124521108939269
5,11,0.45390457946046425
5,22,0.46713122837923715
5,58,0.4741576698744816
6,7,0.5740561313641528
7,10,0.5963738952880072
7,25,0.45951155936243404
8,9,0.4523476908595916
8,10,0.6799779663633836
8,11,0.5115020812217226
8,12,0.4752585992116557
8,13,0.5542212725231173
8,22,0.46602524319356
8,47,0.5116732218182444
8,58,0.46008391788381386
9,10,0.5354713755609073
10,11,0.5088577821414488
10,12,0.599770305625721
10,58,0.49152673391427965
11,12,0.5603817041451533
11,16,0.5650229677630185
12,16,0.46608534912514404
13,27,0.680770267016258
18,20,0.8175617717205829
18,34,0.5387299053084423
18,47,0.4645098417841483
19,24,0.519064067079156
19,29,0.5304379575420591
19,39,0.577509782196244
19,41,0.5783306125727505
20,23,0.46525491367737304
20,34,0.6316936648645265
20,47,0.5377146842548737
20,50,0.4748433403773989
24,28,0.5871945751478751
30,37,0.4692952875289847
32,34,0.5978230805151753
32,36,0.7143767399023632
32,38,0.6717855324655939
32,44,0.7039382440806515
32,51,0.5659714526448125
34,36,0.6135042298255222
34,38,0.6132091082173183
34,47,0.5143874628526011
35,40,0.5035142898090914
35,53,0.5270618195894655
36,38,0.4736032083289684
36,44,0.6721502444481868
36,47,0.4605309310532121
36,51,0.5146570194199517
38,47,0.4570822855448781
40,46,0.4574689595410182
41,55,0.4728401903737623
42,56,0.4533893226754584
44,51,0.4624816944983995
47,50,0.5461892573860941
48,59,0.750514066372827
54,58,0.6985805496825322
56,58,0.5057844580275774
