i,j,w
0,1,0.610267029094849
0,3,0.7137960695195507
0,4,0.6440815291693782
0,5,0.46906325808577803
0,6,0.6655641767389383
0,7,0.528318833755105
0,8,0.7082814942079758
0,9,0.5598423302196515
0,10,0.7038033334652335
0,11,0.7044598457237717
0,12,0.5473404096720409
0,13,0.5632689764645286
0,14,0.4833141121233627
0,15,0.5818604142975212
0,16,0.5815343129124978
0,18,0.4900985706211017
0,23,0.6373098946551072
0,27,0.6480477188539164
0,32,0.5829801558271098
0,34,0.597334384853901
0,36,0.6196159939415047
0,38,0.672286110976701
0,39,0.48026361716327104
0,42,0.5751660740638207
0,44,0.47739195148440156
0,45,0.7270660504558286
0,46,0.5349968827056474
0,47,0.5111112689297073
0,48,0.5303457522690662
0,49,0.4773389665597048
0,50,0.5061370280273129
0,51,0.6695312269244552
0,54,0.6661701423436048
0,56,0.5338316088746105
0,58,0.6528634363077805
0,59,0.5971605200386549
1,2,0.5310635763770235
1,3,0.7366153471603325
1,5,0.6802644321366701
1,6,0.5228198827654266
1,7,0.5973659757454016
1,8,0.853717544762739
1,9,0.6428207601438531
1,10,0.8029796931298807
1,11,0.5544466269584114
1,12,0.6550905843135143
1,15,0.560341091137138
1,16,0.6085646164718697
1,18,0.5145693534384254
1,22,0.5156687914919965
1,23,0.5275004843563905
1,25,0.4546461606171078
1,26,0.4620030568156415
1,27,0.48962919065112925
1,32,0.4621407769892693
1,34,0.45631774894029614
1,38,0.4854814532252902
1,42,0.5676739193817286
1,45,0.6214567845684709
1,54,0.8225567173626953
1,58,0.8101288244704913
2,3,0.5582593195639985
2,4,0.4833049229366797
2,8,0.5355294087180567
2,10,0.5973980297235306
2,11,0.5495274158499713
2,13,0.4552597608532288
2,23,0.45723426533596623
2,27,0.5194042619409873
2,32,0.5058277541384222
2,45,0.5650506733103087
2,46,0.48577997387852184
2,48,0.5811649943330882
2,54,0.5284371765871078
2,58,0.5653495040368332
3,4,0.48095358837946006
3,5,0.4853391340468442
3,6,0.5265097574971386
3,7,0.5703986694014347
3,8,0.7535487890569564
3,9,0.8426465147902168
3,10,0.826151600996553
3,11,0.6097577836691911
3,12,0.5823425441029082
3,13,0.5065658357972179
3,14,0.5106652330438255
3,15,0.5948812439329104
3,16,0.5738337150321541
3,18,0.45826637097623907
3,23,0.47905082676694294
3,27,0.5188641465773791
3,29,0.4576997661873975
3,32,0.47144191995940704
3,34,0.5128169258858959
3,36,0.47689615647618316
3,38,0.5002803111341336
3,42,0.5425065214361603
3,45,0.6642293580143719
3,46,0.4753667881744818
3,48,0.49579474983499705
3,54,0.7615384101245398
3,58,0.7137894110281819
3,59,0.4982235874563744
4,6,0.49964613089608967
4,8,0.5125814802966943
4,10,0.5442411463131552
4,11,0.71954088823283
4,13,0.6668190962637709
4,23,0.49339883503519555
4,27,0.7050563997859919
4,32,0.5815362203764364
4,34,0.60347142181719
4,36,0.5372559425751063
4,38,0.6101191495746466
4,45,0.5611346910005081
4,47,0.4523405533282013
4,48,0.48121284143632626
4,49,0.4870028892378322
4,50,0.4593886158540369
4,51,0.5126204080453963
4,52,0.4767764964574046
4,59,0.4705586641069808
5,8,0.6228351833881921
5,9,0.511543943842748
5,10,0.5851950874073734
5,15,0.4786058715817533
5,16,0.4809325763593
5,18,0.48592407094752194
5,23,0.5050687036650686
5,54,0.6425152525054526
5,58,0.6057755008654904
6,8,0.6033160539926667
6,10,0.6472092695813928
6,11,0.5763625942081076
6,12,0.4981580506992649
6,15,0.5070601640036136
6,16,0.49821057140529923
6,23,0.6118269022117421
6,27,0.5217098577174882
6,38,0.5249421618407419
6,42,0.45524654404257525
6,45,0.5725321330540393
6,48,0.49289815968559825
6,50,0.5881913444095369
6,51,0.5199779583088974
6,54,0.5083358771865003
6,58,0.4569345998181321
6,59,0.5547556733848925
7,8,0.6199434161263928
7,9,0.6080663568260765
7,10,0.6461636269941959
7,11,0.4512601501714062
7,15,0.4999781513835936
7,22,0.4518293790893148
7,25,0.6815962737658339
7,26,0.5104840566801369
7,38,0.48161181508057554
7,39,0.45536983089445754
7,43,0.4597756940709497
7,54,0.6220382482912602
7,58,0.5980206321487745
8,9,0.6393317976250585
8,10,0.8356974771423333
8,11,0.6232216237693862
8,12,0.6643298838066873
8,15,0.6952897036576525
8,16,0.7287018334966083
8,17,0.5534668544885316
8,18,0.6212920356128392
8,22,0.462033542461109
8,23,0.644301327710698
8,24,0.48204859611547596
8,25,0.522525605993682
8,26,0.5466951513715109
8,27,0.5048137593228632
8,29,0.482917628888122
8,32,0.5974862842829969
8,34,0.5913913789737163
8,36,0.6247602988537626
8,38,0.6116927804978511
8,39,0.5222266950970035
8,42,0.6380376375595451
8,43,0.5283215800214622
8,44,0.4944995700966922
8,45,0.7291361209180605
8,46,0.5942861994074551
8,48,0.560407534878312
8,51,0.6027199570269312
8,53,0.4571055223582282
8,54,0.8400706582975123
8,56,0.496244994768259
8,58,0.824565391742332
8,59,0.5382696556865015
9,10,0.712388506949384
9,11,0.4689888374660561
9,12,0.462097224537009
9,14,0.5062656218675442
9,15,0.5899806907303776
9,16,0.5129219721415422
9,34,0.4633864337045959
9,45,0.4991690081973391
9,54,0.6966171332023239
9,58,0.6654272400203228
10,11,0.6730243874431421
10,12,0.6376356898093543
10,13,0.4970296966769823
10,14,0.45275987870549306
10,15,0.6784950253727565
10,16,0.6660773368534085
10,18,0.5675721763663943
10,22,0.5155557205515475
10,23,0.6020305047434656
10,24,0.47826980984344797
10,25,0.4785754938350657
10,26,0.48193618767512814
10,27,0.6169804601325021
10,29,0.4571005445570458
10,30,0.46130017591367023
10,32,0.5116839258826963
10,34,0.5045878718434134
10,36,0.4866640166018373
10,38,0.5514255929621049
10,39,0.5334677257935916
10,42,0.669285733207428
10,43,0.502320596566634
10,44,0.5012404155119718
10,45,0.7252125139356821
10,46,0.5380372813441426
10,48,0.5495059522899648
10,49,0.5122191145856163
10,51,0.5545907489495014
10,54,0.864989601344775
10,58,0.8272592595483945
10,59,0.5647131620358046
11,12,0.533685337092572
11,13,0.6598692742417266
11,14,0.5441298033039998
11,15,0.5721693759195843
11,16,0.5793119212363895
11,18,0.5095323329131163
11,23,0.5968661097160739
11,27,0.7404830158479452
11,32,0.7275370870318987
11,34,0.7244863994428927
11,36,0.6631161675889408
11,38,0.7343919607193201
11,42,0.45932981885310875
11,44,0.5777420569075982
11,45,0.6569430593995186
11,46,0.5594383299761992
11,48,0.5607791608592324
11,49,0.5743141081625674
11,50,0.5357306424792242
11,51,0.5196061108169275
11,54,0.5393495220635511
11,57,0.4836115967229308
11,58,0.5611535755675403
11,59,0.6619746913294475
12,13,0.471437088615775
12,15,0.5558659464440149
12,16,0.5642431126776499
12,17,0.48403269383496766
12,18,0.49995001524439686
12,20,0.5679179291827745
12,23,0.5668496114419979
12,24,0.4698661529781685
12,27,0.560941730978043
12,32,0.5165904540983106
12,34,0.49297078298271774
12,36,0.5465405352224286
12,38,0.5532184898293168
12,39,0.4935794516502899
12,42,0.47443362831758434
12,44,0.46783010728787616
12,45,0.5634128773448258
12,46,0.6198546994639506
12,48,0.5330898897262587
12,49,0.4823007479341975
12,51,0.5056977861289994
12,53,0.4927321344067632
12,54,0.6656791016949094
12,57,0.49432740770326256
12,58,0.6475827003961466
12,59,0.6227065330008097
13,20,0.5053942988009867
13,27,0.6655403563664403
13,32,0.5079791467896996
13,34,0.5462827078853725
13,36,0.4876381617861668
13,38,0.5459108366278425
13,44,0.4586141338408428
13,46,0.4541588523886853
13,49,0.5794000205786511
13,59,0.4979685506915967
14,32,0.4943539097945082
14,34,0.48572504133528943
14,36,0.4555901590405239
14,38,0.49351469807004866
14,48,0.49119573248139686
