i,j,w
0,1,0.7643922697450836
0,2,0.4695004279173188
0,3,0.790176579893082
0,4,0.7177230394695374
0,5,0.7672915878143148
0,6,0.7661276944816519
0,7,0.7891154862658699
0,8,0.7531307979599559
0,9,0.6435779036249271
0,10,0.7885011477760104
0,11,0.5082784009145437
0,12,0.6418830073398244
0,13,0.5824868968037171
0,14,0.49907250545511866
0,15,0.6023247648332556
0,16,0.5289117541910594
0,17,0.6781389376010412
0,18,0.6214059325999468
0,20,0.6613881660744957
0,22,0.7529671184159435
0,23,0.5409815894910838
0,26,0.6560954395441548
0,27,0.6610195046773333
0,29,0.5406233665892337
0,31,0.5895399257338627
0,32,0.6395836350746362
0,33,0.4869835345840307
0,34,0.6838466258780934
0,36,0.646541927723096
0,37,0.6201481863379444
0,38,0.7062026371359033
0,40,0.5814625551184266
0,42,0.7100927694213798
0,43,0.706234494932212
0,44,0.5438261566752999
0,45,0.6779164706734282
0,46,0.6105075782594854
0,47,0.6118938796689537
0,48,0.4899487757453231
0,49,0.6080609857769863
0,51,0.6439146060950457
0,52,0.5279841133805234
0,53,0.47398302549715005
0,54,0.8050603343633425
0,56,0.6508377547573685
0,57,0.6304970437727745
0,58,0.8122149708184904
0,59,0.5784255866426566
1,2,0.5071604778167028
1,3,0.854442299857039
1,4,0.5983717956204708
1,5,0.9217686402789697
1,6,0.7911249013799406
1,7,0.8805545247523751
1,8,0.8638475923904417
1,9,0.721953570598462
1,10,0.8935524801655187
1,11,0.6258707816775158
1,12,0.6504979591942436
1,13,0.6048280188458978
1,14,0.501509734296246
1,15,0.560327222252693
1,16,0.5737363227216832
1,17,0.6055105878413803
1,18,0.6158332052696623
1,20,0.632988891686535
1,22,0.8048951477353595
1,23,0.5862159189596005
1,26,0.6892812712141236
1,27,0.6617520625235767
1,29,0.5001608328983757
1,30,0.4933827421766785
1,31,0.6420472487518369
1,32,0.532343095047109
1,33,0.5729813761194414
1,34,0.6277033432077381
1,36,0.5108152859681697
1,37,0.5791905968921691
1,38,0.6492021441916489
1,40,0.537064981792936
1,42,0.8258485418268837
1,43,0.7546980850415649
1,45,0.6301763481032662
1,46,0.5441526831462085
1,47,0.6047502896995409
1,48,0.45843509142151634
1,49,0.6298337090477795
1,51,0.6546486121267988
1,52,0.48455528055537417
1,53,0.510822649613342
1,54,0.8612937564426381
1,56,0.58393049636261
1,57,0.5350130302878272
