i,j,w
0,1,0.8056548347272717
0,2,0.7680035456868421
0,3,0.6083379836354607
0,4,0.7960469378058871
0,5,0.6189965013121745
0,6,0.763668526713612
0,7,0.7897879324266358
0,8,0.781823613407916
0,9,0.5009173262421314
0,10,0.825315501447785
0,11,0.7738007170824688
0,12,0.516289793026567
0,13,0.8505417620942788
0,14,0.532332744245416
0,15,0.6403502999818903
0,16,0.6539389712309226
0,17,0.5577236286788173
0,18,0.7407313723898321
0,19,0.7373639500868121
0,20,0.6350096305596623
0,22,0.5970716502959308
0,23,0.6516374845300742
0,24,0.7279184316050303
0,25,0.5200834470607696
0,26,0.5376458061449144
0,27,0.8347680164444105
0,29,0.4533565880018818
0,32,0.5311235381972135
0,33,0.5253519500186318
0,34,0.6445377012161216
0,35,0.4839500757823416
0,36,0.5142088935701499
0,38,0.7143868907684781
0,39,0.5552661374874157
0,40,0.49819331910492626
0,41,0.6921615766515752
0,42,0.6881842917164637
0,43,0.4532291017646753
0,44,0.45332910023146633
0,45,0.721733722650617
0,46,0.8032058852210263
0,48,0.5302615408932854
0,49,0.4769937693196728
0,50,0.516808920865553
0,51,0.6428473471218312
0,52,0.6523495889328486
0,54,0.8127238669492336
0,55,0.6430356449810317
0,56,0.515982776285534
0,57,0.6286923408061528
0,58,0.7518593817862959
0,59,0.5838551461235739
1,2,0.6985265289706355
1,3,0.701270781190289
1,4,0.7493791788130584
1,5,0.7187122548335957
1,6,0.6168848544465602
1,7,0.7581400853625426
1,8,0.76315829584312
1,9,0.5175819933067253
1,10,0.7731011403633075
1,11,0.7245400804837686
1,12,0.4861541318519335
1,13,0.8304943893074932
1,15,0.742218494911434
1,16,0.6005377243715354
1,17,0.5259374428218466
1,18,0.7089819171062595
1,19,0.6091647128450022
1,20,0.6296635128041095
1,22,0.6006667118434726
1,23,0.5457027664065242
1,24,0.6365450315641092
1,27,0.7669307067535965
1,32,0.460052779881546
1,34,0.5694651780363038
1,38,0.607951688449023
1,41,0.5387016108958823
1,42,0.614325211574082
1,45,0.6442011144072842
1,46,0.7113081601927629
1,48,0.4916698112036929
1,50,0.45869191908093465
1,51,0.5259443730601608
1,52,0.5210472028636455
1,54,0.7824251908766993
1,55,0.45280209702562607
1,56,0.47211131039086746
1,57,0.5883195246900258
1,58,0.7376028724089445
1,59,0.5120044261668645
2,3,0.6605360778954804
2,4,0.7466984560128008
2,5,0.5866237041740762
2,6,0.6618927313495053
2,7,0.6844741438954917
2,8,0.7025075792739865
2,10,0.7533778289444496
2,11,0.8810953705095435
2,12,0.5057841144841975
2,13,0.7063776199107741
2,14,0.5060045636393993
2,15,0.6820910092772371
2,16,0.6151964051022195
2,17,0.5386033648682779
2,18,0.6450288934998113
2,19,0.6297724412202753
2,20,0.5552316163512333
2,22,0.5220439777344932
2,23,0.6908662802502515
2,24,0.5883970517761425
2,25,0.5908632911930845
2,27,0.8122902030846029
2,29,0.4858426006716375
2,32,0.5434302746221852
2,34,0.6252138189015228
2,36,0.49636820070803894
2,38,0.7210044301683469
2,41,0.5368496419392982
2,42,0.6825793422430174
2,45,0.6811070936732336
2,46,0.7169199752389538
