i,j,w
0,1,0.6075377542202335
0,3,0.5041585560420644
0,4,0.5303777407502196
0,5,0.6104876548644408
0,6,0.5433857120704756
0,7,0.5647151764320282
0,8,0.5134329945503133
0,10,0.6148607254171614
0,11,0.597069217988609
0,12,0.5653493614819064
0,13,0.6561627355252331
0,17,0.47227007579967056
0,20,0.4711501804056772
0,22,0.5660103215299737
0,25,0.46568788548531465
0,27,0.6622368791439933
0,31,0.473274471650571
0,34,0.49887943905956533
0,42,0.5313859509589323
0,46,0.5161136376011726
0,47,0.5652578819604416
0,52,0.5158674921264733
0,54,0.7366256894468335
0,58,0.5260870813713014
1,2,0.5089590178775767
1,3,0.6761295676780426
1,5,0.8725417463423815
1,6,0.7003996275344941
1,7,0.7488965807589083
1,8,0.7065605447199755
1,9,0.5580627142456306
1,10,0.8794330506181693
1,11,0.7832159432830341
1,12,0.5716759336186323
1,13,0.5434215765957067
1,16,0.5377700655538826
1,18,0.49846897581621824
1,20,0.6053663978303702
1,22,0.7102917734593062
1,25,0.508462814196788
1,27,0.6603997031092717
1,31,0.6096496044609517
1,32,0.5816642880103892
1,33,0.5524443348181753
1,34,0.6685287733917374
1,35,0.5027877622695016
1,36,0.5651561296350189
1,38,0.5418933446658214
1,42,0.5655190055646068
1,44,0.5013605320775945
1,46,0.6291443271848322
1,47,0.6097040365386047
1,51,0.6311095729545638
1,52,0.6576156973654749
1,53,0.4861013962248136
1,54,0.6669779353263936
1,57,0.5614553607506999
1,58,0.7670134014350223
2,3,0.5651201942717746
2,5,0.5676595659955879
2,6,0.5611632394719328
2,7,0.5395645194211579
2,8,0.7054306989498486
2,9,0.6351860756310704
2,10,0.5265607201681475
2,11,0.6071428943735895
2,12,0.4510341687104857
2,14,0.4737765497279654
2,18,0.5251446948538969
2,22,0.5255158089515054
2,23,0.5294019505908172
2,25,0.5268280037924391
2,30,0.5170327813186079
2,34,0.4506984948191746
2,46,0.4530981945071826
2,51,0.4530620058160583
2,52,0.6455352910652923
2,54,0.6311900893050896
2,57,0.5879086399977085
2,58,0.668291195619491
3,4,0.5361708892065266
3,5,0.7201861596111863
3,6,0.7803902915574937
3,7,0.7216421664740904
3,8,0.7240579281928716
3,9,0.6321650406099262
3,10,0.7750040481188251
3,11,0.6879636794083122
3,12,0.5249953120687071
3,13,0.5312055493152903
3,14,0.5681820651353342
3,16,0.5255161930670141
3,18,0.5871602118191587
3,20,0.50072962156164
3,22,0.7884111061806632
3,23,0.4991342096552479
3,25,0.46751718401772835
3,27,0.5326240964976313
3,31,0.5434176997402294
3,32,0.5357339831151681
3,33,0.4667715031219959
3,34,0.5498226163800501
3,36,0.5023610947105619
3,38,0.5356123438637638
3,42,0.5191597276626438
3,45,0.4867143204202046
3,46,0.594628473588487
3,47,0.6384897212977513
3,48,0.5314529135902017
3,49,0.45964837167401584
3,51,0.5969811091885292
3,52,0.635847212581464
3,54,0.6801496371521523
3,57,0.5550829591892528
3,58,0.7076383731704398
4,6,0.5504629985573012
4,7,0.5020657414749871
4,10,0.47563062529737854
4,11,0.5275648779164827
4,13,0.6667805890743262
4,14,0.49004655546182
4,22,0.5707398615878145
4,25,0.5571761710540526
4,27,0.5097925257910544
4,31,0.4673943384736131
4,35,0.4752261274490095
4,42,0.5070265023790367
5,6,0.7384380730152627
5,7,0.7696424266285217
5,8,0.7668412017182021
5,9,0.61100947331944
5,10,0.7973844313322582
5,11,0.7599018022151696
5,12,0.5686203693606539
5,13,0.5017802582504454
5,16,0.489855428379462
5,17,0.4525413220533265
5,18,0.5407282837042372
5,20,0.5611474871945299
5,22,0.7302654244497196
5,25,0.497011428808127
5,27,0.6332803038375657
5,30,0.45820013043972063
5,31,0.49719266600364154
5,32,0.5660866793204387
5,33,0.47600842024163786
5,34,0.6262650825401462
5,35,0.46264091480336295
5,36,0.5715257440448871
5,38,0.5715527169453675
5,42,0.5170494262628089
5,44,0.5230988137093067
5,46,0.5918249974803764
5,47,0.6395308384104049
5,49,0.49077672877606515
5,51,0.613785773582095
5,52,0.6932655876999497
5,53,0.47419988500836247
5,54,0.8027823808016977
5,57,0.5761105014016974
5,58,0.8520008275626239
6,7,0.740657380175253
6,8,0.6688960209220638
6,9,0.5511618653141417
6,10,0.8159780675589211
6,11,0.7281420909079108
6,12,0.5648188734193149
6,13,0.5498457102929495
6,14,0.5123781378578174
6,16,0.5234306874792033
6,17,0.5301790668459337
6,18,0.4791049760478283
6,22,0.7609754295354179
6,23,0.4771336958680584
6,25,0.547622881987854
6,26,0.5089420489537622
6,27,0.6543215362699543
6,31,0.495304066552417
6,32,0.6473127871754938
6,33,0.5241626152979408
6,34,0.6312766645964344
6,35,0.5493783923215022
6,36,0.5997427035415902
6,38,0.5815282611288105
6,42,0.594339177284635
6,44,0.5326274803830915
6,45,0.4541131953009978
6,46,0.6683937396852532
6,47,0.6551689342638768
6,48,0.4857503385866579
6,49,0.5257442503565765
6,51,0.6737622368682767
6,52,0.6710166697664949
6,54,0.7018250399849751
6,57,0.5315703132440516
6,58,0.7033196309880527
7,8,0.6906184864792172
7,9,0.7317997914150046
7,10,0.7952258607275834
7,11,0.7338053614734827
7,12,0.5912079132873903
7,13,0.5398086264476384
7,16,0.5179391237170748
7,18,0.5121307623450111
7,20,0.45037792608408483
7,22,0.7154550833330425
7,25,0.5353842052482629
7,27,0.629112341521657
7,30,0.5023051097863437
7,31,0.5616475964770055
7,32,0.6177904542513128
7,33,0.5225337926070014
7,34,0.6565511393314205
7,35,0.5175982373980799
7,36,0.6191292326549674
7,38,0.6198573090572408
7,42,0.615976380373825
7,44,0.5571227402694963
7,45,0.5230542722014053
7,46,0.687662909287582
7,47,0.6968562355827751
7,49,0.475078791312342
7,51,0.6269672245662706
7,52,0.7238939492629974
7,53,0.450659958932869
7,54,0.6908243394825957
7,56,0.4529003053316267
7,57,0.6107567801487707
7,58,0.7502341572627983
7,59,0.47878541560788707
8,9,0.629540321538469
8,10,0.7460393747243498
8,11,0.7057105761473919
8,12,0.5183657137002702
8,13,0.5587477656035084
8,16,0.4784463903378457
8,18,0.6474758515108526
8,20,0.6042370320278303
8,22,0.6472232013951301
8,23,0.45958996152912346
8,25,0.616287281837298
8,27,0.5354648337996646
8,30,0.450863803342064
8,31,0.5483717305816206
8,33,0.5139032008384726
8,34,0.4754741988105664
8,35,0.5300149353935113
8,36,0.4539019204417409
8,38,0.4591580544988708
8,42,0.5261246701722102
8,46,0.5491864413056347
8,47,0.5334383927163251
8,51,0.5364463498515599
8,52,0.696177791095808
8,54,0.6730137816818942
8,57,0.6566058660838885
8,58,0.7715774334165332
9,10,0.5603325792769799
9,11,0.6140112232678767
9,18,0.5331651684908544
9,22,0.5937440094158899
9,25,0.4542147427581772
9,30,0.5019586660336136
9,47,0.4958013577521334
9,52,0.6071081769832435
9,54,0.6400191854587093
9,57,0.6249512386558451
9,58,0.713434801682413
9,59,0.49921172829468735
10,11,0.7840767035341492
10,12,0.6561672954512848
10,13,0.6436011601836114
10,16,0.6097944787857374
10,17,0.4505916785468962
10,18,0.595239846112174
10,20,0.6395870619106253
10,22,0.7068454703541607
10,23,0.49946099211269146
10,25,0.59510777490358
10,26,0.5358064801759783
10,27,0.714368296821578
10,30,0.463229816633253
10,31,0.6697488349674199
10,32,0.6778082385673226
10,33,0.6519572936856802
10,34,0.7370914696572157
10,35,0.6134037288968557
10,36,0.6322418143675372
10,38,0.632612959376273
10,40,0.5204113722700383
10,42,0.6511115588150668
10,43,0.5313354170657347
10,44,0.578394641300292
10,45,0.49493361215725906
10,46,0.7684332943677717
10,47,0.6716194339702098
10,49,0.538182732814909
10,51,0.7304624046458121
10,52,0.6844709537355321
10,54,0.6964411596509189
10,57,0.6616318034814612
10,58,0.7611259615495711
11,12,0.5339777112879069
11,13,0.694378066461605
11,16,0.5027557399727038
11,18,0.49592180723539575
11,20,0.534554210881944
11,22,0.716993739384409
11,25,0.4999191290735396
11,27,0.7026065299971297
11,31,0.5238422666222349
11,32,0.5374713850613658
11,33,0.45504780085809876
11,34,0.6540197385659192
11,36,0.5393226775729322
11,38,0.5294517134099594
11,42,0.5407025048456143
11,46,0.6116810340078374
11,47,0.5577043507942562
11,49,0.4714418555473033
11,51,0.6459828217263913
11,52,0.5990388744564864
11,54,0.7182655971293026
11,57,0.5553891145209198
11,58,0.7062011734265216
12,13,0.5891709506989721
12,16,0.5222402678948377
12,18,0.5745765134015507
12,20,0.5326628839073493
12,22,0.5265005368384827
12,25,0.4571741689987398
12,27,0.5735198874606712
12,31,0.4860742925510581
12,32,0.6475016504834955
12,33,0.4512535485886386
12,34,0.6391147344382404
12,35,0.5148125977649102
12,36,0.6838810399534364
12,38,0.6147457668249126
12,42,0.5400229180106217
12,44,0.5924775532033856
12,46,0.735472757818238
12,47,0.6561846706139662
12,49,0.5359962285539068
12,51,0.6802847867803857
12,52,0.5959479987281096
12,54,0.654298337414924
12,57,0.6225204053553793
12,58,0.6099568786548053
12,59,0.5039189901715265
13,16,0.5030826960603809
13,17,0.5366621698325433
13,18,0.5331104583105258
13,19,0.4650445934565367
13,20,0.5779248055964488
13,21,0.4818620687289961
13,22,0.5774390796033068
13,23,0.49221847681091085
13,24,0.5485040211024946
13,25,0.64046245643497
13,27,0.6962363452845157
13,31,0.6341007687892664
13,33,0.5361855464906694
13,34,0.6001060537476257
13,35,0.5669956954239938
13,36,0.45303894494916325
13,38,0.46569832022358504
13,40,0.4868183702649789
13,41,0.5152726959230636
13,42,0.6443525333071711
13,43,0.4771211779580368
13,46,0.6070444352916159
13,47,0.5720534641790814
13,49,0.5482345193789097
13,51,0.6288294270837039
13,52,0.5279315238490098
13,54,0.5506563733805032
13,57,0.6195637838822475
13,58,0.543025100718708
14,17,0.46481285498441466
14,22,0.5233756485134282
14,25,0.47985845917070563
14,46,0.45229382024110854
14,54,0.48909217100795754
15,17,0.5968765376242403
15,42,0.46486949140100364
16,17,0.4665711463084936
16,18,0.6122652523775515
16,22,0.4605084412465004
16,23,0.46278663587451335
16,24,0.45073871181631014
16,25,0.4902753412100853
16,27,0.6024339285343457
16,29,0.5952796516059115
16,31,0.5069168721761981
16,32,0.5461997858921196
16,33,0.5195393028953991
16,34,0.6095181836957482
16,35,0.5443450811939753
16,36,0.5395581548882452
16,38,0.527538784290413
16,44,0.4506585228208412
16,46,0.6622903228312191
16,47,0.48173577303091214
16,48,0.4515827342762791
16,51,0.5562945154920211
16,52,0.5285615130891024
16,56,0.517097224324529
16,57,0.5646467703027226
16,58,0.5009827515233246
17,22,0.5413821506522547
17,23,0.4983406564749094
17,25,0.5069797982701513
17,27,0.4830657020395344
17,29,0.5253710255838162
17,31,0.5345897421657516
17,32,0.5331505268293579
17,34,0.49380385794590254
17,35,0.4830194201625897
17,36,0.5020303911780913
17,38,0.5482210998994295
17,42,0.5216666536342851
17,44,0.5070081491099878
17,46,0.5530865876195256
17,51,0.4848472868406609
17,52,0.5160276876386731
17,54,0.48971463854373143
18,20,0.5932653671299019
18,23,0.4953021923053311
18,25,0.5184735895516092
18,27,0.4787533801235511
18,29,0.4980692169899975
18,30,0.48823021405328615
18,31,0.5748788981645063
18,33,0.47930768258544754
18,34,0.5321143176403567
18,35,0.5281127996265019
18,36,0.457222866682544
18,38,0.49050294681238515
18,40,0.4743229553167464
18,42,0.5612692147011255
18,46,0.596071379398652
18,47,0.5603485610327668
18,48,0.49496468842995484
18,51,0.5524845877519013
18,52,0.5728856943228913
18,54,0.5971576443538689
18,57,0.7457614462340882
18,58,0.6719234628576114
18,59,0.45963089139688956
19,23,0.4538704611142774
19,24,0.635709519591617
19,25,0.5421031674765953
19,31,0.528184049997882
19,33,0.4555435598062008
19,35,0.559038650807034
19,39,0.7321464210749424
19,40,0.5214733291648038
19,57,0.5125712380969047
20,22,0.5285617462592916
20,25,0.5051435640226677
20,31,0.5161813219054013
20,34,0.4795141341969214
20,35,0.46281995931804304
20,47,0.4899317450645494
20,51,0.492581807915597
20,54,0.5054027607628883
20,57,0.49679163007086685
20,58,0.4974846068138241
22,25,0.4714193957754093
22,27,0.5611213568244329
22,31,0.5097739569133652
22,32,0.4503683744115259
22,34,0.48643831729549786
22,46,0.5030966702289821
22,47,0.5494604844065224
22,51,0.5765244211922701
22,52,0.5776137538827703
22,54,0.691314449180738
22,58,0.6359798110589786
23,25,0.523566805766939
23,31,0.5146125901266464
23,32,0.48190032096138297
23,34,0.46091156716173964
23,35,0.6833895751355373
23,36,0.5049957508098349
23,38,0.4888173858541061
23,42,0.4538451034562246
23,43,0.4558660312776709
23,44,0.4657551059951934
23,46,0.5752827561930163
23,51,0.5054307738232269
23,52,0.468445600150566
23,57,0.5276845136155257
24,25,0.4667578590721444
24,35,0.5389536540188088
24,39,0.6802823531465346
24,41,0.6511835012081625
25,26,0.5069818344324625
25,27,0.49085740878856027
25,29,0.5480483276797267
25,31,0.5650565690415592
25,32,0.5030333015067086
25,33,0.6472925375473234
25,34,0.5623326256640898
25,35,0.6895915854717574
25,36,0.5237459391351313
25,38,0.5187000093746184
25,39,0.5605944687059782
25,42,0.5729413079535475
25,43,0.5168752269125889
25,44,0.4540867000941938
25,45,0.4834148815696659
25,46,0.6268684606337961
25,47,0.4950873338286533
25,51,0.5077231500086133
25,52,0.5950810571521283
25,54,0.47752467398929743
25,57,0.6085118666150431
25,58,0.5852653610597993
25,59,0.46287502585864077
26,27,0.5173525078920098
26,28,0.5949090050441482
26,31,0.5222493147620556
26,32,0.46956816075544033
26,33,0.6104971732081975
26,34,0.4883956188602737
26,35,0.507163188243421
26,40,0.5074977125687197
26,42,0.48989175093038306
26,46,0.5453419134543831
26,51,0.5613185152194757
27,30,0.4754722581022866
27,31,0.6137730941120373
27,32,0.5519193606445346
27,33,0.5248412186145225
27,34,0.5838045972467129
27,35,0.5446501128492844
27,36,0.5482281764585565
27,38,0.4690580676346379
27,42,0.6317819129989795
