i,j,w
0,1,0.476225455851105
0,7,0.4764994409239308
0,8,0.46954647390637616
0,9,0.45322130870719873
0,10,0.46741117873378385
0,22,0.49563040507190426
0,27,0.4818104926347763
1,2,0.676505435441827
1,3,0.6653069038949853
1,4,0.6495902276499519
1,5,0.6591644468438381
1,7,0.493441231422063
1,8,0.6528237048923293
1,9,0.61421950327376
1,10,0.7195889190409097
1,11,0.5633811927883944
1,12,0.5877591311142112
1,14,0.4662757329908969
1,22,0.4835269503426964
1,27,0.6477710088711097
1,58,0.5079470049174374
2,3,0.5903006510797576
2,4,0.5877402919974478
2,5,0.48321373231320525
2,8,0.6456880173814761
2,9,0.6370692522931959
2,10,0.6535431924393785
2,11,0.6598978184747583
2,22,0.5073838342658624
2,27,0.6761015432649655
2,50,0.46885955972934257
2,54,0.5011636559085143
2,58,0.5288106646774529
3,4,0.4935547853404993
3,5,0.5161264568186337
3,7,0.515881688638671
3,8,0.5860332909993463
3,9,0.5194833423126582
3,10,0.6014057511800809
3,11,0.4800174901133127
3,33,0.5104723900628175
3,58,0.45174138147645826
4,5,0.5822195279357499
4,8,0.5271336949169487
4,9,0.6078912867086694
4,10,0.6218929245279723
4,11,0.7476669134688028
4,27,0.5061884299929403
5,7,0.475327966806037
5,8,0.6411662702483946
5,9,0.5477123878043817
5,10,0.5738086436161696
5,20,0.4705503647672325
5,22,0.491658152995946
5,27,0.45385772069585234
5,50,0.4631091874320741
5,52,0.5066945368386354
5,54,0.49753074551326626
5,58,0.5115898618197794
6,47,0.4794907430853675
6,54,0.45538913107961637
7,8,0.6020441476593058
7,9,0.6336434790704563
7,11,0.507544999440574
7,18,0.48857400790709726
7,34,0.47582997371763824
7,45,0.4860367513390599
7,46,0.480864882459597
7,54,0.4825474637661623
7,56,0.48987776860168086
8,9,0.628345544167752
8,10,0.6342485675496733
8,11,0.5342312047406119
8,14,0.45211976964157313
8,18,0.5238684401385841
8,20,0.4887967029511384
8,22,0.560458765047484
8,25,0.4816396446622609
8,27,0.5597708984340183
8,45,0.4731696850074937
8,49,0.4774346053930125
8,50,0.482465157227483
8,52,0.5792205923267818
8,54,0.5783849277065498
8,57,0.4722632201745241
8,58,0.5174345707498078
9,10,0.6051415286161483
9,11,0.5974559313932349
9,14,0.5099308831291904
9,15,0.463588096311906
9,26,0.47916930323430107
9,27,0.5379248502467855
10,11,0.5557088802920223
10,12,0.4936226606141487
10,14,0.5329141938121008
10,22,0.5410601677141578
10,26,0.4989669077876345
10,27,0.7203459514303416
10,50,0.4556941926403341
11,27,0.48230566699889726
12,57,0.512469740271337
15,30,0.5806668121851746
15,57,0.45467103101749523
16,29,0.6526596306825282
18,20,0.7529614515174715
18,21,0.5797625270825135
18,25,0.48106437460616674
18,26,0.5605989306588344
18,29,0.4776508884469635
18,32,0.4500561396763482
18,34,0.6094846426392372
18,38,0.4650227678023965
18,41,0.4993770639236947
18,46,0.48277111879812024
18,54,0.4641146353086803
19,24,0.5534645761580063
19,39,0.8133199303325964
20,21,0.5674309266965605
20,26,0.5434607364202305
21,26,0.48348600414080145
21,29,0.5030787404436775
21,39,0.5302186512600103
21,41,0.5931201363712436
21,46,0.48146298540764987
24,29,0.49209802930351004
24,39,0.6264079020766775
24,41,0.4577774461015723
24,52,0.49138532166538
25,34,0.4797829202987836
25,38,0.5230206369655608
25,41,0.5244113987466854
25,54,0.4893383112115476
25,58,0.5086697305107629
26,33,0.4889511040556912
26,34,0.4603116331693038
26,39,0.5338045559144089
26,51,0.4924145588451953
27,50,0.5165210660332107
27,52,0.4653290664978115
29,39,0.5212216741759572
31,33,0.5900552120954521
32,33,0.4632466611142754
32,34,0.6828761981347011
32,36,0.6913127742543578
32,38,0.678294613977492
32,41,0.5529117269910536
32,44,0.7515470673957355
32,45,0.6476382243276605
32,46,0.5774362690732217
32,54,0.4540796280733918
34,36,0.6436304260240152
34,38,0.7691343551567792
34,41,0.522040081623003
34,44,0.6743981543452193
34,45,0.6347666971993542
34,46,0.5682789227748556
34,51,0.4589974950575324
34,54,0.5256923371613244
36,37,0.45866920903173874
36,38,0.5705065663813655
36,41,0.5086094861183076
36,44,0.7552457181379388
36,45,0.6467565048347418
36,46,0.5688858663109366
36,51,0.46847837207167153
38,41,0.5105474194399888
38,44,0.6356573796603737
38,45,0.5837738875643883
38,46,0.4660901752257376
38,51,0.4968727090889439
39,51,0.45465017818013714
39,52,0.4999731940604743
41,44,0.48637622633524297
41,46,0.4604467478418497
41,57,0.583975327494824
42,57,0.4520589910050139
44,45,0.5796245767516888
44,46,0.46560494189369217
45,46,0.5030965709290364
45,51,0.4629931881844338
45,54,0.5410819915301024
46,54,0.5362694207814918
47,49,0.520065002062312
48,59,0.849884405147721
50,52,0.5336342821726343
51,52,0.4596657759053153
51,54,0.4796219792609848
52,54,0.4864886264595381
54,58,0.8270323555082888
