i,j,w
1,3,0.4852005325339476
1,4,0.5886660865175634
1,5,0.7677683953148675
1,7,0.592585546903424
1,9,0.6114823667845783
1,11,0.48597837302155433
1,12,0.5556291493949764
1,13,0.46704066279192386
1,17,0.6318711056875843
1,23,0.532172066868959
1,25,0.5098065571328491
1,26,0.4964829577097352
1,27,0.5745548311282004
1,30,0.5226582331829406
1,31,0.6232444872604382
1,32,0.5571210251916587
1,34,0.5595663783749075
1,35,0.45910695866663337
1,36,0.49130859722957
1,37,0.45874329355431653
1,38,0.46953229715668615
1,40,0.46442171134706905
1,41,0.4689732579906055
1,42,0.6732164700084337
1,44,0.5296892910460005
1,45,0.5617920438312581
1,46,0.520294850674936
1,50,0.47107692001633145
1,51,0.5595447883654566
1,52,0.5469020175000617
1,53,0.6117556971794892
1,54,0.5411488003438558
1,57,0.46941323198068974
1,58,0.5187585195410328
2,36,0.5070925168121365
2,49,0.45651338649575846
3,4,0.4962114023490698
3,5,0.4978814092067356
3,8,0.49578759243716247
3,9,0.5186500462872642
3,12,0.48517752748279147
3,14,0.5089632677475869
3,17,0.5658217337213289
3,23,0.5739670487141523
3,31,0.48875030884141607
3,32,0.533724947057961
3,41,0.45021757184397765
3,42,0.5011928298426667
3,44,0.562223642368253
3,45,0.5540899127909886
3,46,0.5590343268128759
3,48,0.6744243083269351
3,50,0.47457259628900944
3,51,0.5424129550434147
3,54,0.6642632709721086
3,56,0.4749117283436812
3,58,0.5261163353959798
4,5,0.5217651344851589
4,6,0.5141845756272949
4,7,0.6043867277027939
4,8,0.4513064719072841
4,9,0.5119926793432846
4,11,0.45784055801100165
4,12,0.5763495725002312
4,13,0.5684473915630591
4,14,0.45215715126807654
4,15,0.5289746436286887
4,17,0.6230075399770705
4,18,0.46504011633519793
4,20,0.4943168082620987
4,23,0.5620051178273894
4,25,0.532170408564853
4,27,0.6738988326644653
4,30,0.585354540926746
4,31,0.6053552735876904
4,32,0.6477546870425511
4,34,0.6351159589813226
4,35,0.5350341051651458
4,36,0.577276590293813
4,37,0.5156055833001544
4,38,0.6040302194832083
4,40,0.47530098995330144
4,42,0.7044359146712549
4,43,0.499612007632109
4,44,0.5943189679911508
4,45,0.6928475459039555
4,46,0.5274459870957287
4,48,0.5077581250306679
4,50,0.4754177244163703
4,51,0.6448179108925376
4,52,0.5370174446548611
4,53,0.5625630505961479
4,54,0.5536996826736476
4,56,0.4966805054742196
4,57,0.5485779465942153
4,58,0.5490531336371504
5,7,0.6052092654823978
5,9,0.6392818310331512
5,11,0.4804976126862597
5,12,0.6446201598389564
5,17,0.5982791815183685
5,23,0.49780063532794583
5,25,0.4536535376141288
5,26,0.4723652495597112
5,27,0.47823049675958657
5,30,0.47779195506735933
5,31,0.588944763404577
5,32,0.5455386744258937
5,33,0.5286110553356468
5,34,0.5247301549250339
5,40,0.5037013845335547
5,42,0.6012233327074581
5,45,0.5149234610375174
5,51,0.48744341505831745
5,53,0.46639641271726623
5,54,0.5807421265027719
5,58,0.5372647710693172
6,7,0.5105827253482458
6,11,0.47296883223878705
6,12,0.45125070045988747
6,13,0.6122440689758488
