i,j,w
0,6,0.4611359026176675
0,9,0.5330526169146951
0,10,0.4788960289640495
0,11,0.4930909701879212
0,23,0.4656846946270864
0,27,0.49289750321238274
0,34,0.4611138330539839
0,39,0.5121860970051473
0,41,0.48835816176172975
0,42,0.4976396637751627
0,43,0.5631447470632943
0,44,0.47374925705281207
0,47,0.499590703615794
0,52,0.4592832412108028
0,53,0.5461304508315268
0,56,0.5313821075819427
1,10,0.48700123412078516
3,7,0.6903465491458084
3,58,0.4836426345665582
4,5,0.707640561499294
4,27,0.5112203336100943
5,6,0.5195638199167312
5,9,0.5096783158051791
5,10,0.5637590048811701
5,11,0.5637003528196785
5,12,0.46093335722294215
5,14,0.4860597990254218
5,19,0.4532697995194235
5,21,0.5794674059947198
5,23,0.5187976876100321
5,27,0.5608848985285685
5,36,0.526849119294195
5,44,0.4703879689586831
5,50,0.494420927932768
5,51,0.4676450415156273
5,56,0.4588688870706133
5,59,0.4546959125853317
6,10,0.6065345950245655
6,11,0.762946051198586
6,12,0.5224509919660575
6,18,0.4572402923684453
6,23,0.5398995758631115
6,24,0.5398107244219245
6,27,0.6361257541828039
6,34,0.5137200553098262
6,36,0.5306045753349765
6,38,0.47246766159143055
6,40,0.5231900226730818
6,41,0.5236998840157885
6,42,0.5095558361294709
6,44,0.589798941434705
6,46,0.46501204523360745
6,47,0.4679438565762531
6,50,0.4505194307416764
6,51,0.5324994577786372
6,52,0.5256695973912773
6,53,0.6069461962455913
6,54,0.5699608303875603
6,56,0.5406239744702568
7,50,0.4675382871690835
7,54,0.4502139641000402
7,58,0.47429903420047015
8,9,0.46356654020495147
8,10,0.5040039650945468
8,11,0.5128506370120708
8,18,0.5252331477355909
8,20,0.5115862723609156
8,23,0.6259166469188185
8,24,0.45451713392064425
8,27,0.6579088063880043
8,30,0.4812035971068209
8,34,0.4799197567331855
8,35,0.4673304710226921
8,36,0.47461490426469916
8,38,0.47018009260108773
8,39,0.4593487064846405
8,42,0.5924631607040417
8,43,0.47383015780285176
8,44,0.5492161185461503
8,46,0.5409384949874083
8,50,0.5489178241198163
8,51,0.5493281649192207
8,52,0.46717760439052375
8,53,0.5037653558121945
8,54,0.5929445553961512
8,56,0.5887482967407004
8,58,0.4718971040012558
9,10,0.5285060582750359
9,11,0.47202879977794315
9,18,0.49865503210209094
9,23,0.5416718578481947
9,27,0.5629656644943619
9,31,0.46300264922591994
9,34,0.5401411752107383
9,35,0.47636069579021706
