i,j,w
0,1,0.7180663004782211
0,2,0.7946167919960807
0,3,0.7031713280079696
0,4,0.8185382428416048
0,5,0.7953369277279383
0,6,0.6500866345159345
0,7,0.858379467242417
0,8,0.7651230831759859
0,9,0.7144755240569315
0,10,0.8281949734475113
0,11,0.8200478579775488
0,12,0.7309002315881994
0,13,0.8028645735053709
0,14,0.7277539948141352
0,15,0.4537256964959912
0,16,0.6220424016273502
0,17,0.6647643129081826
0,18,0.5612893373620987
0,20,0.5222839743110428
0,21,0.5640469412482907
0,23,0.7319776022395095
0,25,0.7270688972596403
0,26,0.6503521266760146
0,27,0.8015260843675254
0,32,0.6215904016990673
0,34,0.6871489848413957
0,36,0.6319562413778179
0,38,0.6737426166453553
0,39,0.4517932124375702
0,42,0.6584387293428369
0,43,0.49961996510659906
0,44,0.5580389969710312
0,45,0.6182173743633445
0,46,0.4676743141102343
0,50,0.5537692557005187
0,51,0.6713535634653018
0,52,0.66213124915332
0,54,0.6924880528573916
0,57,0.6817515693014009
0,58,0.6691382370673701
1,2,0.7003287918508282
1,3,0.6179163681562531
1,4,0.7423353384186471
1,5,0.8303821420001218
1,6,0.5424879032307173
1,7,0.7887107187255858
1,8,0.821081444046587
1,9,0.6901739820878835
1,10,0.8215196390403456
1,11,0.7776371764581742
1,12,0.6765112285546449
1,13,0.7103360559366598
1,14,0.6733090201106267
1,15,0.49127669413160063
1,16,0.5384171760477716
1,17,0.6090290791314101
1,18,0.5493691536585602
1,20,0.5109701369740762
1,23,0.5765409210978627
1,25,0.665913132177691
1,26,0.5508068025773755
1,27,0.7356950593076118
1,32,0.5020225454797852
1,34,0.6075956299125445
1,36,0.4826618496915006
1,38,0.5584127304802745
1,42,0.6287972753002573
1,44,0.4786556331184644
1,45,0.4995487376624227
1,51,0.623107841673749
1,52,0.5010885134764023
1,54,0.6284198026205406
1,57,0.6153778700198446
1,58,0.5950452304830947
2,3,0.603218040336467
2,4,0.8368147754251274
2,5,0.7403378806631082
2,6,0.5985913675832935
2,7,0.7827401410432423
2,8,0.6756351136146277
2,9,0.710217912921543
2,10,0.7909105645756872
2,11,0.8509849949827243
2,12,0.6586145405614161
2,13,0.7876955203815579
2,14,0.6441738238980479
2,15,0.49738274534582505
2,16,0.45767613854693195
2,17,0.6446151128222632
2,20,0.4818767494007868
2,21,0.5541035931666419
2,23,0.5805506479272188
2,25,0.6700393202781331
2,26,0.5556079275947882
2,27,0.804834014869119
2,32,0.6246490218788147
2,34,0.6524317394259262
2,36,0.5831512720060689
2,38,0.6245796065550716
2,42,0.5146973897437179
2,44,0.5765640998040344
2,45,0.6191205890084129
2,50,0.5701148805008188
2,51,0.7310268250234497
2,52,0.6399823350667375
2,54,0.6333397668026816
2,57,0.7130484369533673
2,58,0.590207630965144
3,4,0.6655275713100987
3,5,0.7336193409681463
3,6,0.48519973674255457
3,7,0.7417773504789426
3,8,0.711897997192725
3,9,0.6039586783558305
3,10,0.7258929339838954
3,11,0.7038986431693776
3,12,0.6637790519312505
3,13,0.6953219867195827
3,14,0.5586036330422439
3,15,0.49159932115122645
3,16,0.6374520709820996
3,17,0.6666635143080865
3,18,0.5121390462249529
3,21,0.5214269877947861
3,23,0.5809227728377159
3,25,0.5614906417836752
3,26,0.6984663765412936
3,27,0.6829866474021693
3,32,0.5103032334604445
3,34,0.5918591878759534
3,36,0.4862851779443828
3,38,0.52786572429381
3,42,0.4739439247622565
3,43,0.45815023129986343
3,44,0.46746681208436813
3,45,0.6018856940263634
3,50,0.486007256248284
3,54,0.6117082555330832
3,57,0.7085727783162424
3,58,0.5819632003634173
4,5,0.755424613547484
4,6,0.6449962017101712
4,7,0.7919785280924576
4,8,0.7610501090087535
4,9,0.6769035011641429
4,10,0.7897558742711788
4,11,0.8670758142761986
4,12,0.6932523141852084
4,13,0.8369193941630528
4,14,0.6988413818911838
4,15,0.48342850432715184
4,16,0.48698284106915035
4,17,0.6033725920516687
4,18,0.4779409529303764
4,20,0.4811181094271742
4,21,0.5689865910570161
4,23,0.6032964492379698
4,25,0.7298290178154399
4,26,0.6136043613177113
4,27,0.8636230195276783
4,32,0.6068869888658907
4,34,0.6928325436278533
4,36,0.586830669439921
4,38,0.6464010119637444
4,42,0.5423038582573055
4,44,0.5589967308466829
4,45,0.5908925404004338
4,50,0.5524522523597795
4,51,0.6995953866863388
4,52,0.6067648151264523
4,54,0.6293651987644989
4,57,0.7178418945930911
4,58,0.5951097900860358
5,6,0.48742282247453217
5,7,0.8099958886512164
5,8,0.8198487192242787
5,9,0.7832703983046073
5,10,0.851659030812344
5,11,0.8393522290538564
5,12,0.7598738493587649
5,13,0.8129934807309745
5,14,0.6335298479659279
5,15,0.454066177409048
5,16,0.5312623735874887
5,17,0.7038486946730688
5,18,0.5692423386204108
5,20,0.5468281386146273
5,21,0.4640734755423133
5,22,0.47121578758328897
5,23,0.657827787243145
5,25,0.6669775716359846
5,26,0.6310352834988975
5,27,0.7521447265601268
5,32,0.5325164066426318
5,34,0.672774201493931
5,36,0.4943931229672024
5,38,0.6525464268888331
5,42,0.5924261877038302
5,44,0.48096247827971433
5,45,0.5445032019929897
5,50,0.4568716915699251
5,51,0.6158334730344451
5,52,0.5683742635172903
5,54,0.7189345266683226
5,57,0.6850707539712848
5,58,0.6771900969739649
6,7,0.6027645123959463
6,8,0.5353616300613182
6,9,0.49119606214547784
6,10,0.57393135859782
6,11,0.5438918093199779
6,12,0.5743559330563265
6,13,0.5859561218701823
6,16,0.6198861687956271
6,18,0.5800008585939278
6,19,0.516870971450171
6,20,0.5331624549484182
6,21,0.5428864800524857
6,23,0.5174790032515324
6,24,0.5930613306390169
6,25,0.5869223956968261
6,26,0.5141513077917604
6,27,0.6142096684559729
6,28,0.4710208492875992
6,29,0.5307447857680168
6,32,0.5157195314271483
6,33,0.5008640411187215
6,34,0.5999579019286467
6,36,0.5675331953314902
6,38,0.5253379842880941
6,39,0.5388994869417678
6,42,0.5750537954370109
6,43,0.5384476070300206
6,44,0.4758177432107359
6,45,0.5526763128533564
6,46,0.5507003233426899
6,51,0.5346881898440287
6,52,0.6122406735359381
6,57,0.5434718249740711
7,8,0.8179432447479827
7,9,0.7870132583593661
7,10,0.8110991025126865
7,11,0.8619318878332758
7,12,0.7493174357343363
7,13,0.7742700343974481
7,14,0.679490543263521
7,15,0.5167231318136335
7,16,0.5425649434505692
7,17,0.7214701032667853
7,18,0.48371519738433993
7,20,0.4764954259012338
7,21,0.5493935452016244
7,23,0.6810114016502742
7,25,0.7314212941209582
7,26,0.5590655115353602
7,27,0.79219652808402
7,32,0.6321406247933439
7,34,0.6952106521742112
7,36,0.5863472209546612
7,38,0.66976787352874
7,42,0.5710125225571978
7,43,0.45159406198516777
7,44,0.5409442082293733
7,45,0.6259934998467162
7,50,0.5966741298706733
7,51,0.7017844470861742
7,52,0.6062314857365592
7,54,0.644115181828702
7,57,0.6260258004698779
7,58,0.5896425105878379
8,9,0.7437677166208309
8,10,0.8084249266669348
8,11,0.7881520433331112
8,12,0.7932747222688967
8,13,0.7745157242775982
8,14,0.6395212954049405
8,15,0.4636990144465986
8,16,0.5806931394090303
8,17,0.6339236160318518
8,18,0.5098862826938705
8,20,0.49585770490192604
8,21,0.5484036200561669
8,23,0.6591887683326852
8,25,0.6921901003615611
8,26,0.6600340539164068
8,27,0.7758271326797891
8,32,0.5376562081422365
8,34,0.6832588286513159
8,36,0.5480649535830278
8,38,0.6717950911793974
8,42,0.659853877860222
8,44,0.5103703453292613
8,45,0.5698405584873032
8,50,0.5000708033112594
8,51,0.6151398768645142
8,52,0.5489503041655922
8,54,0.6917228398418219
8,57,0.6647059791013461
8,58,0.6488883275975188
9,10,0.6515580921884838
9,11,0.7703749054915693
9,12,0.5741536496510117
9,13,0.7364793707064
9,14,0.5222561346808496
9,17,0.6717202565510734
9,18,0.46856258121892486
9,20,0.4561286723504861
9,21,0.5213935319516235
9,22,0.6110320015080665
9,23,0.6560610933952247
9,25,0.642337663819502
9,27,0.681405242733139
9,32,0.538553994706325
9,34,0.5937563056913646
9,36,0.5328741713622182
9,38,0.5967867451707987
9,42,0.5905629391996098
9,44,0.470274794465471
9,45,0.5475550741675231
9,51,0.6253468647822202
9,52,0.520983275876129
9,54,0.6188938424951487
9,57,0.5476062584929446
9,58,0.5432149138131789
10,11,0.8280807974086364
10,12,0.8043156450787012
10,13,0.7727123678962868
10,14,0.7012816989904819
10,15,0.5327084255904334
10,16,0.6051141826957795
10,17,0.6763690069589284
10,18,0.5664945542547347
10,20,0.5411061774463157
10,21,0.5058980929298721
10,23,0.6710524885785256
10,25,0.6870996565579534
10,26,0.7240458050614099
10,27,0.7880078832451304
10,32,0.5618581661283942
10,34,0.6681935251572196
10,36,0.519283267860652
10,38,0.6118950068079888
10,42,0.632131398162089
10,44,0.5284703891618091
10,45,0.6167256713274443
10,50,0.474636847855231
10,51,0.625938105676871
10,52,0.6263528107732084
10,54,0.7742768377463941
10,57,0.7208313578482103
10,58,0.7943467867855026
11,12,0.7595490090548469
11,13,0.8505593181244063
11,14,0.6781125259703354
11,16,0.5090354239013251
11,17,0.720601614407443
11,18,0.45480788499514724
11,20,0.45220952507465384
11,21,0.4932113998425678
11,23,0.6430816926436271
11,25,0.6924909133440528
11,26,0.5414695795069947
11,27,0.8407396448240361
11,32,0.560954695931132
11,34,0.652360428493729
11,36,0.5383098018803274
11,38,0.6227568478306362
11,42,0.5668622522916064
11,44,0.4995730780894514
11,45,0.6362577972107768
11,50,0.5408549296190153
11,51,0.6647389145462324
11,52,0.6361860576503405
11,54,0.659027147931438
11,57,0.6795480901980652
11,58,0.6232127972298221
12,13,0.6802319060461116
12,14,0.5477880643858168
12,15,0.551639087588318
12,16,0.672466290621447
12,17,0.6423227622572899
12,18,0.5920725820736351
12,20,0.5761257454973174
12,21,0.5507193683079393
12,23,0.6316100635610478
12,25,0.5971918051637634
12,26,0.7124959736672737
12,27,0.7414382061084671
12,32,0.5235373952626533
12,33,0.47842520167840696
12,34,0.6562343543252763
12,36,0.504702475745724
12,38,0.6238706696908507
12,42,0.6174546388114831
12,43,0.5607055355537574
12,44,0.5014316017062133
12,45,0.5655038218555971
12,46,0.4620668157000162
12,50,0.5235729487280424
12,51,0.6485296988218324
12,52,0.6207070112104658
12,54,0.6669174821257424
12,56,0.45042274023988566
12,57,0.6680909450058115
12,58,0.6603688854067261
13,14,0.5835323177854577
13,17,0.6081250805374815
13,18,0.473473347744141
13,20,0.495896590292482
13,21,0.4988504351568724
13,23,0.6663699050516302
13,25,0.652613781085849
13,26,0.5532983489267278
13,27,0.8577438033692114
13,32,0.5531528053067998
13,34,0.6613745774366296
13,36,0.5225777385068275
13,38,0.6232700662265158
13,42,0.49931077776138605
13,44,0.5143194064881957
13,45,0.6101984780230154
13,51,0.6093621314838839
13,52,0.5680370201336167
13,54,0.6713196153054017
13,56,0.461450805348339
13,57,0.720874366457747
13,58,0.5967547773668078
14,15,0.4749677857485685
14,17,0.5806017197726396
14,22,0.47075573171123936
14,23,0.5854138590974094
14,25,0.5694789900484233
14,27,0.5927001081036862
14,50,0.5084601904894102
14,51,0.5660783757634199
14,57,0.5481435593487436
14,58,0.468439605763568
15,16,0.4720888568048793
15,17,0.5548436723385232
15,25,0.46311625908749876
15,26,0.5566492944491686
15,31,0.526355083053635
15,33,0.5037229117750088
15,34,0.5255015354593412
15,38,0.4861573682413898
15,50,0.5107824750922086
15,51,0.5558135886476272
15,57,0.4863082011708185
16,18,0.6309969054198589
16,19,0.45078350774201076
16,20,0.54228207844284
16,21,0.4825098013229183
16,23,0.5087884885382887
16,24,0.4689725301700671
16,25,0.5090502053780581
16,26,0.6822784686684209
16,27,0.5762069054399714
16,28,0.4542298069932616
16,29,0.6087789648458082
16,30,0.4866620790310341
16,33,0.4579254403910906
16,34,0.4739942459118034
16,35,0.5043549076337213
16,39,0.4960566963102069
16,42,0.6914485094021922
