i,j,w
0,7,0.5626757543702864
0,10,0.6110141855225723
0,14,0.4756718661074806
0,16,0.46160574211568633
1,5,0.5033740731032205
1,22,0.5524347336322625
2,4,0.5718343588801617
2,7,0.4948029460953494
2,11,0.5374070207186968
2,13,0.6683593656385318
2,14,0.5111267552129438
2,27,0.5391412695375841
3,5,0.5494220137666874
3,7,0.5994996912132985
3,9,0.48444729892460314
3,10,0.6354044725408187
3,14,0.5180482971429259
3,22,0.4917661071152801
3,38,0.47462891242535854
3,45,0.5225667483629167
3,50,0.5674540311651516
4,10,0.4537333052966754
4,11,0.7925874585924908
4,13,0.8283026014999336
4,14,0.6186858078491795
4,16,0.464035699924964
4,19,0.47161278974998155
4,22,0.4702052355629417
4,27,0.5069218902902687
4,35,0.5109885175817778
4,50,0.46700501138005257
5,6,0.469202591716383
5,47,0.5541903726324556
5,50,0.4619000705880529
6,15,0.5533557267867891
6,17,0.46559984464043225
6,27,0.4900579551362002
6,29,0.47469972766357926
6,46,0.5047142014604034
6,47,0.4748854749590742
6,48,0.6010898239604064
6,49,0.5903643706956989
6,52,0.46387109069754356
6,54,0.4569914007332966
6,56,0.4612075783598
7,9,0.5931777229569114
7,10,0.7628654668885462
7,11,0.4636375416134281
7,14,0.5715594906932785
7,16,0.5663825143527492
7,22,0.5859866340400073
7,51,0.4586450105589975
8,12,0.4845367414727523
8,22,0.5022365855961475
9,10,0.6359050703645727
9,16,0.6024277114618273
9,22,0.45983139540810897
9,50,0.49271247326990186
10,11,0.4805418878400321
10,12,0.5389303593400592
10,13,0.51137355373346
10,14,0.5957201319895492
10,16,0.5541669240290332
10,22,0.6114105936933855
10,27,0.4996008328505679
10,50,0.5209227043471143
11,13,0.8191487583840323
11,14,0.5896704343131463
11,16,0.5259349532412014
11,22,0.5747535718923752
11,27,0.6008060468138058
11,35,0.4530489159864822
11,50,0.4732990357896662
12,13,0.509538603665494
13,14,0.6500568272106593
13,16,0.538099278889263
13,19,0.46621387534185815
13,22,0.5551698257369042
13,27,0.7053782794028618
13,35,0.5317181136193532
13,47,0.5560817128382893
13,50,0.5600520718739261
14,16,0.5062324960245922
14,27,0.5486106111412198
14,50,0.4714319108722638
15,43,0.4751289297335161
15,47,0.48837293167313295
15,48,0.4887888748781089
15,52,0.48001542800083746
15,56,0.6290181817125197
15,57,0.4857954051986889
16,22,0.6262713582079736
16,27,0.46527045999011857
16,58,0.4648683717547199
17,27,0.46799955379429514
17,45,0.5134482605604517
17,56,0.49359417921527865
18,20,0.9154698115307864
18,27,0.49317707894282975
18,47,0.5518278974030594
18,49,0.5348445843583489
18,52,0.5730665044905169
18,56,0.5398682113218258
19,28,0.48741858129790494
19,30,0.46949583018283203
19,35,0.6159519485898105
19,39,0.5975124192487484
19,41,0.5747410689721114
20,31,0.45796132084752805
20,47,0.5392295280029012
20,49,0.5322644541947168
20,52,0.6027420978349876
20,56,0.5011316450297834
22,27,0.5651896200719017
22,50,0.4599622869080797
24,37,0.5220384180098327
24,39,0.48180758711524896
26,28,0.4830423010087064
27,34,0.47456518217156207
27,38,0.5210120341464334
27,47,0.7047390344850147
27,50,0.4633200627557696
27,52,0.4542306496351723
27,56,0.48737838521568444
30,35,0.6474297044282143
30,40,0.4600218838952846
30,41,0.4699473292369034
30,42,0.5598889273635121
31,42,0.4562082479413554
31,52,0.452830228696009
32,34,0.6993122663239107
32,36,0.7401906926767017
32,38,0.6314867193653677
32,44,0.7692358245485281
32,45,0.6248946182788028
32,46,0.49736877892437703
32,47,0.5121095444654883
32,56,0.5001584862578512
33,35,0.5592402297404492
34,36,0.8071271618409498
34,38,0.8613675959695144
34,44,0.660862014838775
34,45,0.7489092984646831
34,46,0.5190508711080897
34,47,0.6550734771985245
34,48,0.5048749251971846
34,50,0.5203517464136271
34,56,0.4975378561200527
35,39,0.6006903591510855
35,40,0.46955361850589783
35,43,0.4728894833857756
36,38,0.7436763992339435
36,44,0.77298117900999
36,45,0.7452626689338092
36,46,0.5560478974658243
36,47,0.5708439193194826
36,48,0.5381390584362851
36,56,0.5342067175499502
38,44,0.6321339410444223
38,45,0.7630465150409257
38,46,0.5286615178522794
38,47,0.6129583117435393
38,48,0.5354766624280559
38,50,0.5338178288056388
38,56,0.46845440846847713
39,41,0.5168685124816884
41,42,0.454916903202185
41,53,0.4872232491755141
44,45,0.6475114162593671
44,47,0.471652580987469
44,56,0.4725824074086854
45,46,0.5800704241842431
45,47,0.609666674717363
45,48,0.4565285307923314
45,50,0.546048056575467
45,56,0.6072394124682755
46,47,0.5024215771561628
46,48,0.4714938102520114
46,52,0.4612362936398148
46,54,0.5304379757083494
46,56,0.6916010311584049
46,58,0.567802911096208
47,48,0.588295460380412
47,49,0.5422895633623501
47,50,0.513813857545342
47,52,0.4748613811144808
47,56,0.6202150008878294
47,59,0.4902510788812279
48,59,0.7651382283047027
51,52,0.5133834337261672
51,56,0.465935117235909
52,54,0.49207245586331416
52,56,0.46327081154225913
52,58,0.4986914499012981
54,58,0.8355884879395509
56,57,0.5124135257777315
