i,j,w
0,3,0.460622713240786
0,4,0.523156023666702
0,7,0.49393316480447974
0,9,0.5851615663244824
0,31,0.5528676683519015
0,32,0.4715872348633253
0,34,0.4906878465301604
0,36,0.5001182196830374
0,42,0.47096848973166905
0,44,0.4833493473391727
0,45,0.45740363137771506
0,46,0.4528199948897817
1,3,0.5935603244364602
1,4,0.5127789214237798
1,5,0.6573031953900225
1,6,0.5501261603965476
1,7,0.45271529157060353
1,8,0.6979532297537431
1,9,0.5160842997063236
1,10,0.5535449579610844
1,11,0.5103949701729423
1,12,0.48294933515207544
1,14,0.5385498367068692
1,17,0.48441854474915014
1,25,0.47411238694955427
1,26,0.5159249632248818
1,27,0.4930132913060111
1,31,0.4558961000431072
1,32,0.5804128190573489
1,34,0.6448675555359054
1,36,0.6365246149103408
1,38,0.5848141461458839
1,40,0.4934136682961189
1,42,0.5703776473228576
1,44,0.5885658570393063
1,45,0.6050248913473404
1,46,0.6204966033548612
1,47,0.4511182434515424
1,50,0.5734973453395312
1,51,0.5086245306358039
1,54,0.5218419769921123
1,56,0.5155632639650087
1,57,0.627000526533311
1,58,0.5410426264006052
3,4,0.5119786467564464
3,5,0.6164233525244558
3,6,0.5856253488414643
3,7,0.6610065320021573
3,8,0.5745597038122414
3,9,0.750527006230149
3,10,0.5058183460240971
3,11,0.527166310278404
3,12,0.4746136489165908
3,15,0.4773898232180324
3,17,0.4570490335522054
3,18,0.5142758180065857
3,24,0.591269200939169
3,26,0.6440201684674902
3,31,0.6644429169333369
3,32,0.4919977739855606
3,34,0.4975123268797454
3,35,0.5069591249574451
3,36,0.5411010173121832
3,38,0.49058907246247857
3,40,0.5980308967310204
3,42,0.6142742067705546
3,43,0.47536021127046696
3,44,0.576990304966968
3,45,0.4648457512871605
3,46,0.5466438391631757
3,50,0.5842269317082516
3,51,0.5810267889304025
3,54,0.6114599379117901
3,56,0.4578821590399196
3,58,0.6164026341702367
4,5,0.56520607136984
4,6,0.6787754692336235
4,7,0.4625556218771339
4,8,0.5896891772412037
4,9,0.5724080431176891
4,10,0.5212724032618058
4,11,0.4791926274580566
4,12,0.6443778577506376
4,13,0.5519342721642547
4,17,0.5671189395813201
4,24,0.4714003057122596
4,25,0.4834737818561989
4,26,0.5910217594627488
4,27,0.6384102936800131
4,31,0.6413237154669686
4,32,0.6129842977849108
4,34,0.6567377512258716
4,36,0.6987727782890445
4,38,0.6251597825032298
4,42,0.6935425903524834
4,44,0.6022969344711684
4,45,0.6189414095595349
4,46,0.5833827340980573
4,47,0.698435321188243
4,50,0.5666505336783237
4,51,0.6081916275052409
4,52,0.5919496093129691
4,54,0.5444872455649113
4,56,0.6100815120380284
4,57,0.5335041448946342
4,58,0.6439974612749626
5,6,0.625196802934504
5,7,0.49904823453602715
5,8,0.541260420727934
5,9,0.5681128517542111
5,10,0.61079926801466
5,11,0.5928860041120254
5,12,0.5268726181308874
5,13,0.5061266946795204
5,17,0.4548991315895031
5,18,0.5114202886591543
5,20,0.5332315113852872
5,24,0.5106218027199112
5,26,0.5117967059175831
5,27,0.46082527509010607
5,31,0.47056283476730365
5,32,0.6781335762730606
5,34,0.6442807991679911
5,36,0.6868726739368263
5,38,0.6336875335421585
5,42,0.641751555973863
5,44,0.6109132026848354
5,45,0.6762262356618339
5,46,0.5872654157348959
5,47,0.49460375056946515
5,48,0.45332949487170116
5,50,0.555501687084907
5,51,0.5181056581344226
5,52,0.5662115875395788
5,54,0.5778977596929536
5,56,0.5039589322754964
5,57,0.5799309243131726
5,58,0.5821065815498361
6,7,0.5446710529727475
6,8,0.5897878682087406
6,9,0.5505107789860574
6,10,0.7617690486515304
6,11,0.5248511927938321
6,12,0.7349301326380712
6,13,0.5871589198076911
6,17,0.6117040982070036
6,18,0.466435454222967
6,24,0.5825606298493389
6,25,0.49506091473612157
6,26,0.5792999640742224
6,27,0.5982720434147841
6,30,0.4708762053372824
6,31,0.6171588544150142
6,32,0.677116938902325
6,34,0.7259981935872939
6,36,0.7829450990177749
6,38,0.7569700784239892
6,42,0.7322300806249129
6,44,0.6617424941879292
6,45,0.6673143964985123
6,46,0.6780219930429244
6,47,0.6866995813101411
6,50,0.6830940921952151
6,51,0.6919022383581144
6,52,0.6931765934072661
6,54,0.48007012060274756
6,56,0.5581616971146829
6,57,0.5935787910356827
6,58,0.5752735367314865
7,9,0.553692052160083
7,10,0.4859437801731476
7,11,0.4976823863433607
7,17,0.47310650515973485
7,18,0.48959479137876233
7,24,0.47275659669543396
7,26,0.525373214715187
7,30,0.4903453680631904
7,31,0.6225843003553158
7,32,0.5116793991291496
7,34,0.5862195360387957
7,36,0.5827686749814425
7,38,0.5418000983929212
7,40,0.5338471018829657
7,42,0.6187065383484275
7,44,0.5701120085881358
7,45,0.49964471449212045
7,46,0.6163319390643636
7,50,0.49797521978954085
7,51,0.4864210864110376
8,9,0.521502289428763
8,10,0.5536826311719891
8,11,0.5496035054983102
8,12,0.6353607524069763
8,15,0.46529287702793054
8,17,0.6142039838712425
8,19,0.49276739007042564
8,23,0.45249893556566195
8,24,0.5070282664403623
8,25,0.4663963650633018
8,26,0.493085146304793
8,27,0.49234858568023304
8,31,0.6222613619481054
8,32,0.5663842797724616
8,34,0.6907813023185774
8,35,0.5109891758530608
8,36,0.6123012422411784
8,37,0.4525152976123954
8,38,0.5990896949459305
8,39,0.47936918430061015
8,40,0.556884950339015
8,42,0.7005848300254478
8,44,0.6046395625041323
8,45,0.6210434648477211
8,46,0.637995287637315
8,47,0.5122186464107825
8,50,0.6459541462200621
8,51,0.5330109650124439
8,52,0.48570150703034387
8,56,0.5776151601071784
8,57,0.6756653798517078
8,58,0.5358263226587934
9,10,0.5628211509937947
9,12,0.48564013247345295
9,18,0.5226545324711941
9,24,0.4727041998474746
9,25,0.45999869285171907
9,26,0.4890792372123103
9,31,0.6160112346650044
9,32,0.6590650033417792
9,33,0.49294047183111994
9,34,0.5165977030977149
9,36,0.5803456668516763
9,38,0.5165163202103465
9,40,0.520956572025776
9,42,0.6211248180377668
9,44,0.6061019144009342
9,45,0.53566132324737
9,46,0.5368397714389732
9,50,0.5458068540669903
9,51,0.5617640685922591
9,54,0.5767509327820636
9,56,0.4602571187558967
9,58,0.6320224015791528
10,12,0.5946270580769908
10,13,0.5218148571284997
10,19,0.46026541438111274
10,24,0.5191338322232824
10,25,0.5028083736569124
10,26,0.46328608582608366
10,27,0.5118426960446133
10,30,0.452539255374806
10,31,0.5283525767496698
10,32,0.652993276270271
10,34,0.6553920307266441
10,36,0.7023237337323803
10,38,0.6997298136943938
10,42,0.6385484018457763
10,44,0.6625355461138799
10,45,0.6805080054445699
10,46,0.602077170663779
10,47,0.474608973564456
10,50,0.5282083462879432
10,51,0.5312420463439321
10,52,0.5382807886415318
10,54,0.5287490679752846
10,56,0.499711860736834
10,57,0.5736777169669987
10,58,0.5849687248253775
11,27,0.5110563392943354
11,31,0.4908874002764954
11,32,0.5096908849986088
11,34,0.5848492159300649
11,36,0.5238095252971655
11,38,0.5141699041252925
11,42,0.5410584983236795
11,44,0.5077066703079992
11,45,0.5323929023678501
11,46,0.4638447083166861
11,57,0.47474230748638413
11,58,0.4636857446224116
12,13,0.5244596225151625
12,17,0.6379718547660351
12,23,0.5130022595109399
12,24,0.5841088103620199
12,25,0.5911646879035487
12,26,0.5494771803533632
12,27,0.4759891244096123
12,31,0.5352995956814178
12,32,0.6498167153506578
12,34,0.6864542329217742
12,36,0.7270393419323284
12,38,0.7067703926647362
12,41,0.4605106913625894
12,42,0.6889639067836993
12,44,0.5879749868828659
12,45,0.649786834571291
12,46,0.620510982011614
12,47,0.6806110522066036
12,50,0.6606264672676984
12,51,0.5850344721421928
12,52,0.6776708734694673
12,54,0.5201263919464809
12,56,0.601693178397143
12,57,0.6293845055496762
12,58,0.5403372793019039
13,17,0.5059653225072304
13,26,0.5704818547235806
13,27,0.4808908499266054
13,30,0.46959913027172745
13,31,0.6023729613245083
13,32,0.6296367248983081
13,34,0.612608677345585
13,36,0.6715244038909427
13,38,0.6802625610806313
13,42,0.5627841643995309
13,44,0.5831010448544147
13,45,0.543975981682532
13,46,0.49036166283301846
13,47,0.6151490831074349
13,50,0.45952802802359083
13,52,0.49273072635154636
13,54,0.46779035257197277
13,58,0.5144049935780186
15,26,0.45246538260121394
15,31,0.5599195606236098
15,34,0.4770782192590048
15,35,0.4588976600924223
15,39,0.5812762140352055
15,40,0.4502186886704927
15,46,0.5169902834588596
15,50,0.5238620930614887
16,39,0.45940861867210625
17,24,0.5026595580099222
17,26,0.4634847234265145
17,31,0.5115273053293813
17,32,0.5663293974410437
17,33,0.47606737429027896
17,34,0.6564674113617265
17,36,0.6784843238246274
17,38,0.6691833675991827
17,42,0.5649182134776797
17,44,0.5451823693039689
17,45,0.4946975387809645
17,46,0.6406286139477329
17,47,0.5723877782905361
17,50,0.7307377447044198
17,51,0.6305894096545919
17,52,0.5767801999019222
17,56,0.55699384736124
17,57,0.6500820331613593
18,20,0.6693087516683922
18,30,0.5397874167397251
18,31,0.5155654564032771
18,32,0.4904393217464016
18,34,0.4660376612704161
18,36,0.4816992197160342
18,38,0.46937816513411135
18,42,0.6313127039275054
18,44,0.5170375753758271
18,45,0.5718300699713662
18,51,0.5078011761175797
18,56,0.47076599868170144
19,21,0.5275674840639681
19,24,0.6841580621663153
19,35,0.4823374676715512
19,39,0.6968410962693794
19,41,0.623343285313612
19,46,0.5635303116114597
19,50,0.559192432052038
19,51,0.4874240257154529
19,53,0.45137328249507974
19,56,0.48088859891420555
19,57,0.638379915888751
19,59,0.45037207103339316
21,24,0.45382615353912026
21,33,0.5441649317867422
23,32,0.5627445389413749
23,34,0.5710756190280962
23,36,0.5833245353906565
23,38,0.5582881122767852
23,42,0.5269047969467063
23,44,0.573574867746923
23,45,0.5810562949798032
23,46,0.4657113325863128
23,51,0.4959596297488293
23,52,0.4906822578463621
23,56,0.4572438662619047
23,57,0.5040996579886455
24,25,0.47057427800179097
24,26,0.503043841230909
24,31,0.5193246840013979
24,35,0.5381534715541507
24,36,0.47590675086514955
24,39,0.6323344830850441
24,40,0.5777987656204803
24,41,0.5290639717499113
24,42,0.46586710299848977
24,43,0.46226520018884887
24,46,0.6012753455369517
24,50,0.6410737525200167
24,51,0.5331317698900847
24,52,0.4885101153455775
24,56,0.4903713675675222
24,57,0.5653647037373589
24,58,0.4927255855265897
25,32,0.5192482276629519
25,34,0.5129012679854251
25,36,0.5703062118921641
25,38,0.5738568844946925
25,40,0.5351599590876498
25,42,0.49534866251469006
25,50,0.5169232384235222
25,54,0.46033691116329484
26,31,0.555063016072105
26,32,0.4658656532813006
26,34,0.5113560453218946
26,36,0.5847503275295615
26,38,0.49783376439904975
26,41,0.4655662508017161
26,42,0.4816612926620382
26,43,0.4554099948889114
26,44,0.5203590204516827
26,46,0.6014802546585581
26,47,0.4591226016353317
26,50,0.5449154388851496
26,54,0.5671175930124871
26,56,0.5141726572587683
26,57,0.5017373178505317
26,58,0.5817534165221268
27,31,0.5253719512087198
27,32,0.589425612972996
27,34,0.624298625719485
27,36,0.6321578353517753
27,38,0.6082531679728674
27,42,0.6707084802166501
27,44,0.5114858592655378
27,45,0.5727882048547615
27,46,0.5872973976703978
27,47,0.7786205691666426
27,50,0.4928975984750077
27,51,0.5247130949343793
27,52,0.5980338116123556
27,56,0.5405626470755153
27,57,0.5391342764151612
28,55,0.4922540332359102
30,31,0.5747140997559982
30,36,0.4600658074182619
30,42,0.4669369708138443
31,32,0.5549377535054416
31,33,0.508246893370939
31,34,0.6688427001820819
31,35,0.48038999263683085
31,36,0.6679736661198716
31,37,0.4532677226272793
31,38,0.6445633395814351
31,40,0.6198512386294752
31,42,0.7562500166953467
31,44,0.6079902779441098
31,45,0.5959737709039497
31,46,0.5747049582355402
31,47,0.5903211327284936
31,50,0.5633870400198151
31,51,0.5627217279265165
31,52,0.5237367997058204
31,54,0.48996898820263307
31,58,0.5994010547861875
32,34,0.8476109334212804
32,36,0.8990737552109549
32,38,0.8828569079179859
32,42,0.7308311696763486
32,44,0.8455311414611832
32,45,0.8342565540735769
32,46,0.6876862442189658
32,47,0.6552912607640139
32,48,0.47667632273366234
32,50,0.5916598569013068
32,51,0.557736679119301
32,52,0.6636999863352434
32,54,0.6508191660585408
32,56,0.5849510826824607
32,57,0.5580466101867099
32,58,0.6331509879708713
33,38,0.46158433653136305
33,50,0.45115161263754855
34,36,0.9120259697315456
34,37,0.46762213473234593
34,38,0.9328308283336729
34,42,0.8138780497298488
34,44,0.8752754011598889
34,45,0.8323362766447007
34,46,0.7923685055551797
34,47,0.718614269216423
34,48,0.5139977540096196
34,50,0.6787817772299454
34,51,0.6314031062425152
34,52,0.7199527663700098
34,54,0.5660883807314392
34,56,0.5985253709876803
34,57,0.6918504510844404
34,58,0.5969638371475193
34,59,0.4872608497507801
35,39,0.5450005150465098
35,40,0.593689668536832
35,43,0.5226307576836103
35,46,0.49727245358654726
35,50,0.4809350410788262
35,51,0.4536341838148748
36,37,0.5043072861588402
36,38,0.9312453166660696
36,42,0.7917865588429542
36,44,0.8736931237280199
36,45,0.8720331539968555
36,46,0.8054832367566785
36,47,0.7556645568061963
36,48,0.5880924045359072
36,50,0.7186692904363822
36,51,0.6820441135818589
36,52,0.7491839870529927
36,54,0.5924885448001431
36,56,0.6436768845878067
36,57,0.6765401790754172
36,58,0.6363839539733932
36,59,0.5465006648819676
37,40,0.45697112058231637
37,42,0.4533942575781384
37,45,0.4892550169628287
37,46,0.5579416251994094
38,42,0.7953466104649414
38,44,0.8604403342273677
38,45,0.8173552983023509
38,46,0.7540029249651454
38,47,0.7301387678746306
38,48,0.5086934929348952
38,50,0.6877292420144073
38,51,0.6575538353566749
38,52,0.7598044877576496
38,54,0.5565389181252725
38,56,0.5632498029580187
38,57,0.6615631930768927
38,58,0.5698599274417276
38,59,0.47705943626174646
39,41,0.6647715775030246
39,46,0.604731044262326
39,50,0.5986431388353467
39,57,0.5669207632797167
40,42,0.6009008501695027
40,46,0.5017217201745937
40,50,0.4967675294508939
40,57,0.4614855374369018
40,58,0.4543753757370888
41,46,0.49268861701868866
41,50,0.5051290860745385
41,51,0.4650509746996828
41,56,0.4601307047887272
41,57,0.5401312234671166
42,44,0.7201841748036424
42,45,0.8024247507071463
42,46,0.700364079529728
42,47,0.73825307688742
42,50,0.6195218923208821
42,51,0.687337210043911
42,52,0.7054733401979273
42,54,0.5550844215465746
42,56,0.6838205470313149
42,57,0.6292156847485961
42,58,0.5835271031308884
43,46,0.46872556770117935
44,45,0.8012901075570056
44,46,0.7069870674099885
44,47,0.6008416442240913
44,48,0.52189097978809
44,50,0.5875569668804681
44,51,0.586635249063871
44,52,0.598109598781812
44,54,0.5925205572354886
44,56,0.5748487465059146
44,57,0.6053730994537174
44,58,0.6120530189505777
44,59,0.49500526881109336
45,46,0.724349960281814
45,47,0.6919342386485537
45,48,0.5493351441755646
45,50,0.5561535644766823
45,51,0.5619887695634413
45,52,0.6981707435693312
45,54,0.5611047622737948
45,56,0.6746388556829246
45,57,0.6601756586950283
45,58,0.5896288320939543
46,47,0.6389024261561237
46,48,0.5416984766740044
46,50,0.7645125332440752
46,51,0.6940928122636257
46,52,0.6303570172356404
46,54,0.47368848279271547
46,56,0.6097408390250364
46,57,0.7218103743260204
46,58,0.5243655390209547
46,59,0.5230602163516668
47,48,0.5211406696909382
47,50,0.607337662197127
47,51,0.6524048814888532
47,52,0.7544124672468911
47,56,0.5575545961300988
47,57,0.5978053655775611
47,58,0.49343600114176034
48,50,0.5505050565074961
48,51,0.49279073702114823
48,52,0.5431978355366152
48,56,0.4862274056009033
48,57,0.5690786380454931
48,59,0.8506224976450141
50,51,0.783435720501136
50,52,0.6369391869134872
50,56,0.5284414377162103
50,57,0.697541117583694
50,58,0.46708241666339223
50,59,0.5743607477238408
51,52,0.6236017239532261
51,56,0.5761943588235814
51,57,0.6124308133827054
51,58,0.4564663855642525
52,56,0.6170431756497649
52,57,0.6104744659135833
52,58,0.5509448215679749
52,59,0.5033340123368578
54,56,0.49781311788567534
54,58,0.8831616479845908
56,57,0.7024307459246821
56,58,0.5653682575880049
57,58,0.5354642328321643
57,59,0.46347790697473334
