i,j,w
0,26,0.4660850669945
1,3,0.47194373435444714
1,6,0.5010059181874017
1,8,0.5804837641074901
1,10,0.642297322990539
1,11,0.4762608707606316
1,12,0.502603425110112
1,15,0.5585002925222314
1,18,0.5101739211947348
1,25,0.5126619933540895
1,26,0.491711458602898
1,35,0.5159702204876405
1,39,0.4592466932397761
1,40,0.5387344048122902
1,41,0.4791038724459834
1,42,0.6360774170457699
1,43,0.5155927356277847
1,45,0.4851393060142399
1,46,0.5635803393050989
1,54,0.4557856758553357
1,55,0.4746312332046015
1,56,0.5468228432277135
1,57,0.6541090424502628
1,58,0.4894888627025485
2,11,0.5176096420028733
2,18,0.47502344359894394
2,20,0.4682400434646997
3,6,0.4545839198522761
3,7,0.639122245724493
3,9,0.6900976376508922
3,10,0.5440311424801421
3,11,0.5113216622113178
3,15,0.5618258718972906
3,18,0.5434186315578157
3,19,0.5197008553504728
3,22,0.4560256533733337
3,24,0.5460508374466
3,26,0.5235708097185847
3,28,0.5074060703085769
3,29,0.47186909734514154
3,30,0.4898665049303581
3,31,0.4930727089109889
3,35,0.6109796226132839
3,39,0.5759047064536559
3,40,0.5907177515717548
3,41,0.6012421110667572
3,42,0.6683422544894513
3,43,0.5755673933396733
3,45,0.4842270465637035
3,46,0.46523432134025805
3,50,0.5845462546672423
3,54,0.6474762932023483
3,56,0.5217048898996414
3,58,0.5410514025671715
4,6,0.4848319269708812
4,8,0.459069680175815
4,10,0.5199164750250517
4,11,0.5121193699848096
4,12,0.46567963986757094
4,13,0.5826666844858712
4,27,0.6385544292938692
4,42,0.6067896245938494
4,46,0.5124098875122424
4,47,0.4893433142662031
6,10,0.6586985318541253
6,11,0.4805724498456206
6,12,0.6434442878040876
6,18,0.524266612969184
6,19,0.46166334725707286
6,24,0.49402338068856133
6,27,0.47280145070421103
6,34,0.5357728078531407
6,35,0.46632931274238565
6,36,0.5537976467399692
6,38,0.5776521836932316
6,39,0.47116228610058675
6,40,0.49729900602508065
6,41,0.4620831712325292
6,42,0.6496836624244509
6,45,0.5322862309323425
6,46,0.5337427319684921
6,50,0.48880986273960014
6,52,0.5147916181666775
6,54,0.52317851394985
6,56,0.48557619507531624
6,57,0.4996948686812276
6,58,0.5729195896520843
7,9,0.4901591716986713
7,10,0.5887488417296312
7,15,0.5162239224845863
7,18,0.5058943266627343
7,19,0.4598104190597294
7,24,0.4540038075778261
7,26,0.566125661557089
7,28,0.5681782010371198
7,30,0.6968954775070881
7,31,0.5613233227285759
7,35,0.6235942770388961
7,39,0.5800415227392975
7,40,0.6055513992013103
7,41,0.6071109021861189
7,42,0.5474935024601851
7,43,0.5277934058197052
7,46,0.5235924979764426
8,10,0.545493417644997
8,11,0.4513224358960029
8,12,0.5506153879297604
8,15,0.4750137250096014
8,18,0.6080747532614188
8,34,0.5040871859667829
8,35,0.4716012965659149
8,38,0.4811414222805017
8,40,0.5030149659537589
8,42,0.6147791246175512
8,45,0.4590011618525925
8,46,0.5593171063665856
8,56,0.4855386684066027
8,57,0.5523880026814295
8,58,0.5416585873467679
9,10,0.47785294330738376
9,15,0.6039435348243043
9,26,0.4855633913827155
9,28,0.5227863957703384
9,31,0.5071402106626394
9,35,0.5644983541720506
9,39,0.4571605579735607
9,40,0.501871350261763
9,41,0.49392098596520007
9,42,0.5827355453911527
9,45,0.5137004950630836
9,46,0.5038728337692054
9,54,0.6353038064301765
9,55,0.46264585704311767
9,58,0.6240079307961124
10,11,0.590947050556178
10,12,0.5111403605903608
10,15,0.5497352180120488
10,18,0.5626622111349588
10,19,0.6213810286611408
10,24,0.5087682822228566
10,25,0.46083574686426754
10,26,0.5290653911295976
10,27,0.4889365479857813
10,28,0.5403702487543803
10,30,0.45251822926550533
10,34,0.5891436087600912
10,35,0.6183712187560789
10,36,0.504269289838289
10,38,0.5348013745412369
10,39,0.5722642429343403
