i,j,w
0,1,0.5456714661593371
0,3,0.6553481816204347
0,4,0.6533620399337396
0,5,0.521454530878455
0,6,0.6368407310682549
0,7,0.6725098901302612
0,8,0.634371283350798
0,9,0.6184679530299942
0,10,0.6634514800268037
0,11,0.4865186415540388
0,12,0.6911517712491868
0,15,0.5289545949962304
0,16,0.5939721621396281
0,17,0.5739668086520208
0,18,0.6491966538875434
0,19,0.4979513092641303
0,20,0.4696184136699328
0,21,0.577436586849274
0,23,0.5354529067170402
0,24,0.566894477066644
0,25,0.71609103159883
0,26,0.49006669246077744
0,27,0.4737987485369069
0,28,0.6071106123212491
0,31,0.5017461287820577
0,32,0.7136303659891013
0,33,0.506112341399505
0,34,0.6337628417213768
0,35,0.5616338957227492
0,36,0.7163135303933889
0,37,0.4990850012204419
0,38,0.6526514464015715
0,39,0.507120426996069
0,40,0.5424622676923381
0,41,0.5906043782604337
0,42,0.5760246012058664
0,43,0.4586435832865676
0,44,0.704835211870406
0,45,0.5441278239949318
0,46,0.7021012879691176
0,47,0.45462807385349546
0,48,0.5545443894566484
0,49,0.6167613539567003
0,50,0.5429830389405947
0,51,0.6616703221626652
0,52,0.5392838181162337
0,53,0.49839090310629863
0,54,0.7118955347176426
0,56,0.5541484956183266
0,57,0.5450463610938612
0,58,0.5132618771984174
0,59,0.6487476387216153
1,3,0.6828869583771635
1,4,0.4576720240757743
1,5,0.6762522326268962
1,6,0.5932964140876723
1,7,0.6323640610891332
1,8,0.6556329340833963
1,9,0.6608549855373111
1,10,0.5651764898309782
1,11,0.4636276567743722
1,12,0.6890155812953743
1,14,0.5533546782448207
1,15,0.684029221434035
1,16,0.7380964605252149
1,17,0.6823945342380835
1,18,0.6962146415329723
1,19,0.5264613148734022
1,20,0.6271786763584161
1,21,0.6503983845660575
1,23,0.5951615173329483
1,24,0.590035124047069
1,25,0.722054827291503
1,26,0.5420182232874744
1,27,0.4965204926014622
1,28,0.5573378849360151
1,31,0.5392271841661791
1,32,0.649236592949047
1,33,0.5905522563635329
1,34,0.6501038299326214
1,35,0.5508278139626501
1,36,0.6944191754356156
1,37,0.5147230528213859
1,38,0.6251182328698598
1,39,0.6052309427403305
1,40,0.5582208405134661
1,41,0.6462338154638501
1,42,0.6013841024883657
1,43,0.509188644334429
1,44,0.6526629313367368
1,45,0.49106478772692314
1,46,0.6669158595576357
1,47,0.4936999807772244
1,48,0.5362462162253295
1,49,0.5259624497392829
1,50,0.6633080181950605
1,51,0.6110772803091696
