i,j,w
0,2,0.5037939485990489
0,9,0.520239068753859
1,4,0.5961321843073498
1,5,0.6485809917416578
1,7,0.5827243347183975
1,8,0.6633252709199141
1,9,0.5210283822255604
1,10,0.6625689814937644
1,12,0.6005789959612687
1,27,0.5286642916404288
1,54,0.6278289136159803
1,58,0.7393497749046968
2,11,0.5061285160221378
3,7,0.49081979587375174
3,9,0.5614204780061826
4,7,0.535016853790815
4,9,0.4582937602783061
4,10,0.5072417133169779
4,27,0.6469516677771509
4,54,0.45104305690777047
4,58,0.4513938965769153
5,7,0.5008932466110125
5,8,0.47599183456656985
5,9,0.5440442673638728
5,12,0.53321587032962
5,14,0.5259221626646856
5,27,0.4847716210814217
5,54,0.5934217178761244
5,58,0.5880271407437604
6,7,0.4539700823576057
6,10,0.5132054195577173
6,54,0.5009312822734423
6,58,0.4515296180896175
7,8,0.5454575819900186
7,9,0.603569019370465
7,10,0.5678674914111852
7,19,0.47507190178796266
7,27,0.5030673309546099
7,54,0.510781047775338
7,58,0.5124508579486139
8,10,0.4801152867362421
8,52,0.45917045568035353
8,54,0.5770959789049541
8,58,0.6085493313841511
9,27,0.5597443400437102
10,51,0.46303092578692057
10,54,0.5576369266526118
10,57,0.458298989428846
10,58,0.55270506998041
12,27,0.5002754146636607
12,54,0.4920618368880209
12,58,0.5723999772917042
15,43,0.47788906223790534
18,20,0.7152428765514172
18,23,0.46518705574777
19,39,0.687549296631946
19,41,0.5337681026380509
19,55,0.4953434970730065
20,23,0.47684098599616576
20,45,0.48865473814974636
20,51,0.4729774892164991
20,54,0.48958472365536243
20,56,0.45024397757248436
20,58,0.45405037490894584
21,41,0.46401201504655787
21,55,0.4667424326031355
23,54,0.47369322830632427
27,58,0.4933957451915415
28,35,0.48460392792586177
30,40,0.5097160403442451
31,35,0.45669832727826604
31,40,0.6535661137038747
31,42,0.4869826547763959
32,34,0.794770217240206
32,36,0.8547528488814282
32,38,0.7969344998128727
32,44,0.7683050661843999
32,45,0.6230372681200945
32,46,0.5485969465167068
32,47,0.4768281359609805
32,56,0.5705941186960876
34,36,0.8805310681205987
34,38,0.8171845141218969
34,44,0.7115383791276974
34,45,0.5262264165400733
34,46,0.5453030002058048
34,56,0.5197457715407584
35,40,0.5578333037908182
36,38,0.8299312875346465
36,44,0.722154238330858
36,45,0.4724245716722917
36,46,0.6154768943934232
36,56,0.5098246157322534
38,44,0.7238548932321429
38,45,0.55299119925011
38,46,0.5530180840076208
38,56,0.4731973834720256
39,41,0.6844062557056944
39,55,0.5549446766730681
40,42,0.481808918421878
41,55,0.5533770824171432
44,45,0.47059396871153497
44,46,0.7289926606104365
44,47,0.5009590013825884
44,56,0.6644130291804681
46,47,0.4978137239203166
46,50,0.546232786835878
46,51,0.5548571911264424
46,56,0.5754387129525362
46,57,0.4587566454624594
47,49,0.4664551152992461
47,51,0.5717257928765592
47,56,0.586851675513499
47,57,0.4606868816363927
48,59,0.6050477074576188
51,56,0.45000539804984774
51,57,0.4980264300723277
54,57,0.538338184079441
54,58,0.7784592426519329
