i,j,w
0,16,0.45608043413091026
1,2,0.6291813269080523
1,4,0.6552167286584872
1,8,0.45607527717951296
1,9,0.48132021757736
1,10,0.6478864884142476
1,11,0.6104174064007509
1,12,0.6371148255854807
1,13,0.5114491096654629
1,27,0.5245040813041518
2,4,0.6145414749268174
2,10,0.5740944494196019
2,11,0.698197219553737
2,12,0.5124016091501934
2,27,0.48421167174783836
3,9,0.4847502427956322
3,10,0.4608383690540367
3,22,0.47921492181322867
4,10,0.454748748253151
4,11,0.5091849196271986
4,12,0.5133144362300409
4,16,0.48694008773164876
4,27,0.6254570632236152
5,9,0.4607323124365993
7,9,0.5180663809578269
8,9,0.4621672262110857
8,54,0.45232447786799546
9,10,0.5093447289492867
9,11,0.45915912148898386
9,22,0.48803262657030644
10,11,0.6026758296204535
10,12,0.6245803457389216
10,22,0.4936212093740039
10,27,0.4952773235734233
11,12,0.5752645914801368
13,27,0.5753480130613119
14,22,0.5716033601192102
16,29,0.5527939432642717
18,20,0.833564890213082
18,32,0.590059564808817
18,36,0.5195420527587721
18,38,0.49858047685098
18,44,0.4978933231185776
18,48,0.5017831879726028
18,49,0.4546436238492683
18,51,0.4548135150480746
18,59,0.5198113345756172
19,21,0.48333204543826114
19,24,0.6976031442335756
19,29,0.45944019943829445
19,39,0.7594834783720547
20,27,0.5580916971041819
20,32,0.5321313092831294
20,36,0.4503420013621595
20,38,0.5262984766729389
20,47,0.47112306869866916
20,48,0.5175388712466377
20,49,0.47904870730661775
20,51,0.5128322167856705
20,57,0.47985690144113985
20,59,0.4573989050877252
21,24,0.4950501784367044
21,25,0.4722400809524722
21,37,0.45745627398734184
21,39,0.532155215429464
21,46,0.4572008871776777
23,25,0.5013387025142557
24,25,0.4557112884646775
24,29,0.4995539899998252
24,37,0.5654254392970196
24,39,0.7103633672270855
25,52,0.45092268642020905
29,35,0.5050267481102946
29,37,0.486073311454056
29,39,0.4953008204561892
30,35,0.49299210805250243
31,33,0.5935893868326799
32,34,0.7670002191012213
32,36,0.6758142113338055
32,38,0.8348554592534162
32,44,0.7765585104658816
32,45,0.4796037165247195
32,46,0.4788413237944873
32,48,0.5375278153143098
32,49,0.46467078923404614
32,51,0.456676756275325
32,57,0.532680145971505
32,59,0.46650602495450655
33,37,0.5173474367418479
34,36,0.6760256462954255
34,38,0.75630027919086
34,44,0.7016473117299112
34,45,0.4626418704025657
34,46,0.4558475067407494
34,47,0.4581715789297948
34,57,0.5462155424415217
35,37,0.49479188304608435
35,39,0.5558607470000431
36,38,0.5610168581139985
36,44,0.7815394430807712
36,45,0.5426260248843713
36,46,0.6122909720927653
36,51,0.6068967815541388
36,53,0.4574381001583936
36,54,0.47990903460427337
36,57,0.493037029387942
36,58,0.4853043223616386
37,39,0.5473534589639112
38,44,0.6284478532419576
38,45,0.5067538945944111
38,47,0.4915952454212083
38,49,0.6091868015672808
38,57,0.5358193070021132
44,45,0.5633193655721427
44,46,0.4954404562774895
44,57,0.46999714756855643
45,46,0.49045456562552325
45,47,0.4845993392095677
45,51,0.45808515783788767
45,54,0.50043729656365
45,58,0.46766061393072705
46,52,0.45734223399790414
46,54,0.4572233798141053
47,49,0.6891757873844772
48,59,0.8777368143010928
49,51,0.4682704785702844
53,58,0.4727382506552176
54,58,0.8240116068463532
