i,j,w
0,1,0.6902393073053025
0,2,0.6952008347029204
0,3,0.7867350377980242
0,4,0.6853605720515983
0,5,0.46420466643424313
0,6,0.5135600312590434
0,7,0.5856519356960566
0,8,0.764371018982097
0,9,0.6323935400067788
0,10,0.7497095919121404
0,11,0.7953568719718032
0,13,0.7323020579332362
0,14,0.6449363585491869
0,15,0.4957473714717899
0,16,0.6179907014358903
0,18,0.5571600962645977
0,20,0.5381736724154124
0,22,0.5330736218486825
0,24,0.5346075526144485
0,26,0.5897447330325821
0,27,0.7237717277818515
0,29,0.5005431508765802
0,39,0.5643561338193549
0,42,0.484833797366208
0,54,0.45373344596993376
0,57,0.6005725728725234
0,58,0.4813967247829874
1,2,0.6339574219073297
1,3,0.8310601587293676
1,4,0.6449336279681813
1,5,0.7866617403300684
1,7,0.7093093398084162
1,8,0.7737473664839991
1,9,0.8274894307510517
1,10,0.8206876195774783
1,11,0.7547783588353313
1,12,0.5908409264163883
1,13,0.610997498670014
1,14,0.5443954550006919
1,16,0.5821374542808276
1,18,0.6156026037526182
1,20,0.6600254424595101
1,22,0.6806178949258317
1,24,0.5007103686861152
1,26,0.6496410463349187
1,27,0.7172582957264867
1,39,0.500203555560529
1,42,0.5865458488980047
1,57,0.4639642951552151
1,58,0.46752471002398555
2,3,0.6465383190008764
2,4,0.60823495609809
2,7,0.4823281728015188
2,8,0.6816330201773501
2,9,0.5324794815735154
2,10,0.6375859399392438
2,11,0.7889984573496148
2,13,0.5916645966859573
2,14,0.5356554199788875
2,16,0.4836302575897485
2,20,0.45349966425426735
2,22,0.5171464203657239
2,26,0.6020532831080633
2,27,0.6623047288603189
2,42,0.5268451232673208
3,4,0.6843393238866223
3,5,0.5918087164294288
3,7,0.6874671125267913
3,8,0.8125301564660078
3,9,0.7928768533023183
3,10,0.8352302898933198
3,11,0.7421300035394922
3,13,0.6631615998369511
3,14,0.4898799851314097
3,15,0.46154023737707217
3,16,0.6620621486840745
3,18,0.5889659054513193
3,20,0.5950489180862677
3,22,0.6532723974316519
3,24,0.5599871431010666
3,26,0.7115413233057057
3,27,0.7678191542913069
3,39,0.5655470644298367
3,42,0.6033204308429293
3,57,0.5091013825119755
4,6,0.5998932706754269
4,7,0.6699453853175643
4,8,0.7143976504588154
4,9,0.5932737540029636
4,10,0.7803143347785473
4,11,0.7438421861333591
4,12,0.5048521357722121
4,13,0.8057606066462322
4,15,0.5291298744104761
4,16,0.622020375460197
4,18,0.5320434623010288
4,20,0.5354599411567378
4,24,0.5215571889952175
4,25,0.5409521746582928
4,26,0.6296922843408306
4,27,0.8419850145548092
4,29,0.4625051063978614
4,31,0.48480753879617505
4,37,0.46981700690070405
4,39,0.5616628277851677
4,42,0.5367577682859351
4,51,0.4665808473437714
4,52,0.5927436354838457
4,53,0.462142873379822
4,54,0.5582916001806445
4,56,0.4532695616385473
4,57,0.5952200187865725
4,58,0.5678493025373116
5,7,0.5164943258227388
5,8,0.5705655499896506
5,9,0.6578315061569678
5,10,0.6143207503487212
5,12,0.4980278365544221
5,14,0.47105675518828855
5,22,0.6158499995637834
5,27,0.4732412995680176
6,7,0.5933354248916397
6,8,0.5367576545096138
6,10,0.5769930182615831
6,11,0.454204737022312
6,12,0.5494625164004665
6,13,0.5430782495804682
6,15,0.6607016400796696
6,17,0.5059006424623436
6,18,0.5337961214733815
6,19,0.6358154872476898
6,21,0.5266205975642876
6,24,0.5545716459826003
6,25,0.5256763699306641
6,26,0.5069369774589984
6,27,0.5929237267605136
6,28,0.5947535877104253
6,30,0.45952447773488087
6,31,0.49762750509648446
6,32,0.4755026439484724
6,33,0.4827747650981072
6,34,0.554841633595867
6,35,0.6812829717780113
6,36,0.5190570574583592
6,38,0.6089488018673533
6,39,0.6458911606353005
6,40,0.5191303130058719
6,44,0.4728331386136308
6,45,0.5110425908888826
6,46,0.7088564331476123
6,47,0.5758601636309487
6,48,0.5134604261472157
6,49,0.5697599129569619
6,51,0.7310498811140028
6,52,0.6914356391140026
6,53,0.6203221124496466
6,54,0.6480899063416982
6,55,0.47476272434817324
6,56,0.658572585958275
6,57,0.5665787580092626
6,58,0.7026414839784504
7,8,0.7235351883045776
7,9,0.729096207073392
7,10,0.8079530345558219
7,11,0.6350422723150677
7,12,0.5468692212890193
7,13,0.5707112302233278
7,15,0.5622639207141487
7,16,0.48921620499952173
7,18,0.5314131517489051
7,20,0.4838523478577235
7,24,0.5356375197706726
7,25,0.5299599858156865
7,26,0.6843409739125017
7,27,0.7399889810021142
7,30,0.5089791494178768
7,31,0.48485918325831057
7,35,0.48232013367801246
7,37,0.5247333805026261
7,39,0.6381592761672954
7,42,0.5263915242385883
7,43,0.534040163401227
7,52,0.5206834821275206
7,53,0.47783173231352294
7,54,0.6245798000768773
7,57,0.4678811203933784
7,58,0.637598105131801
8,9,0.6958986973501854
8,10,0.8647331964107416
8,11,0.7542276369153741
8,12,0.5376642057541321
8,13,0.7018322788389069
8,14,0.5002559282262125
8,15,0.624241542664715
8,16,0.49978386435722355
8,18,0.4682397958505479
8,22,0.46512361789337486
8,25,0.6197148768442613
8,26,0.7124262640793629
8,27,0.7971122597183139
8,31,0.48565271638530755
8,39,0.5769535185325505
8,43,0.4624253115047736
8,52,0.4593175306237793
8,54,0.7135735801647372
8,57,0.5118884127554183
8,58,0.6880928372541056
9,10,0.7201187429986995
9,11,0.6496987343807529
9,13,0.5412639071419642
9,15,0.4682825807098182
9,16,0.5545168781168307
9,18,0.5782530285815581
9,20,0.5689037370533649
9,22,0.5779412542879216
9,24,0.4982809475617149
9,26,0.5978128497938011
9,27,0.6178349103350254
9,39,0.502216411833611
9,42,0.5185557113702999
9,57,0.4629203973394124
10,11,0.8175114549561648
10,12,0.5738508763478904
10,13,0.7453752798341892
10,14,0.5759530589133628
10,15,0.5356237963328474
10,16,0.6923478662651376
10,18,0.6284447679160314
10,20,0.5894828060947495
10,22,0.49396913895126604
10,24,0.6479958199380162
10,25,0.5168762324672177
10,26,0.7442889728201515
10,27,0.8370324968879004
10,29,0.5654491934817395
10,31,0.5429057026659112
10,37,0.5031657695058304
10,39,0.6415377270970815
10,42,0.6181173146431261
10,43,0.5270868310519834
10,52,0.5108197219037997
10,54,0.6295659646096807
10,57,0.611414863777926
10,58,0.5957886933008196
11,12,0.6078271845045927
11,13,0.7068144435331687
11,14,0.5352823933545205
11,16,0.7119333680663393
11,18,0.6430778033635616
11,20,0.643290384322813
11,22,0.46858916916818627
11,24,0.6133114109693035
11,26,0.6706334576927765
11,27,0.827465840864708
11,29,0.5388534762062257
11,31,0.4716775593447151
11,39,0.5214315599292969
11,42,0.7008379512982217
11,57,0.6414804236806126
12,13,0.4592598742738419
12,18,0.5490941832467046
12,20,0.5209378922596619
12,21,0.5227146669068503
12,27,0.5910846129919239
12,52,0.5122913047181553
12,54,0.523525145215673
12,55,0.48815421945331877
12,57,0.49219443668596086
12,58,0.527893438550445
13,14,0.5005357467690107
13,15,0.46428988051495707
13,16,0.6261505703644877
13,18,0.5345452677915162
13,20,0.5054536920724514
13,22,0.46952145789437855
13,24,0.5304451222801881
13,26,0.5359952685437671
13,27,0.7502864630523176
13,29,0.4707974990591653
13,39,0.4914038267945267
13,42,0.4545968396283053
13,49,0.49112708390798926
13,52,0.6478377213698372
13,54,0.5017615635005928
13,57,0.5412999391537051
13,58,0.5101277935975668
14,27,0.46181696413388834
14,33,0.47502841452705447
15,17,0.701949509971865
15,19,0.6059172736376537
15,25,0.6664479339904708
15,26,0.5280072392853574
15,27,0.5268857419536302
15,28,0.5207152292394275
15,31,0.4687520816257721
15,32,0.49100821996149835
15,34,0.5693846580788107
15,35,0.5291733212669176
15,36,0.5170343692745132
15,37,0.46096544385556265
15,38,0.6003516090590515
15,39,0.5694947598310284
15,40,0.5259941711997552
15,44,0.5195030714105466
15,45,0.6146312805904672
15,46,0.6842279862017658
15,48,0.5335416352891549
15,51,0.564137563464995
15,52,0.5203421379814563
15,53,0.554564350704461
15,54,0.723572424395476
15,56,0.482924210871678
15,58,0.7311524988460643
15,59,0.4805201844832673
16,18,0.720570977230731
16,20,0.7677537258960702
16,21,0.4547662920727706
16,22,0.510762887216045
16,24,0.7818245451749757
16,26,0.5380541609282458
16,27,0.6371942061677209
16,29,0.5772423047704707
16,39,0.6171470351482892
16,42,0.6743938269380998
16,57,0.5921226358749963
17,19,0.6201700486062901
17,25,0.6642971978573206
17,28,0.49485586765781725
17,32,0.6408821391858089
17,34,0.5120680205470223
17,36,0.6797856033602049
17,38,0.6099294527417286
17,40,0.5444971082052869
17,44,0.5945240898010274
17,45,0.7604899125163362
17,46,0.7319059076734524
17,47,0.507408776663332
17,48,0.6361302704044418
17,51,0.6278133856961499
17,52,0.49265279301010806
17,54,0.7466223268366093
17,56,0.4612783275810747
17,58,0.7465406422286072
17,59,0.6086038423693373
18,20,0.9167563075569602
18,21,0.6117132791643701
18,22,0.5693568332333584
18,24,0.7291417848686568
18,26,0.5751802506126374
18,27,0.5805248338863738
18,39,0.5895814395354586
18,42,0.6569043139779737
18,43,0.48403217626852724
18,49,0.5071058828955435
18,52,0.5257055563235467
18,53,0.5000478141741836
18,57,0.5617795029532578
19,25,0.6286260699559539
19,28,0.7167075092284899
19,32,0.6739206257415578
19,33,0.4889372239930494
19,34,0.6623697965164477
19,35,0.6654274749472504
19,36,0.6887940821192872
19,37,0.46610848895375556
19,38,0.650908455371237
19,39,0.5975184355050335
19,40,0.5937638375864398
19,44,0.6807827734402553
19,45,0.7191621359542268
19,46,0.8334029316544349
19,47,0.5805135398792326
19,48,0.7267054197149542
19,50,0.4941794339375549
19,51,0.7657943057611255
19,52,0.6231260718131697
19,53,0.5544615133028932
19,54,0.6643715942838998
19,56,0.5030829679304526
19,58,0.6925494892734768
19,59,0.6440062958176237
20,21,0.5599683533916379
20,22,0.6196678214553352
20,24,0.708374668647231
20,26,0.5116528527052787
20,27,0.555008193099455
20,39,0.4950890031244846
20,42,0.7066252448304189
20,57,0.4742088571791947
21,24,0.6032964530264152
21,39,0.49877576022590514
21,49,0.49209522701378017
21,53,0.47864069722918057
21,57,0.5939842200688981
22,26,0.4665002292886753
22,27,0.5091710323742806
24,26,0.5116403452257611
24,27,0.5476215534631946
24,29,0.5023490067168496
24,33,0.4968509853887396
24,35,0.4537968397819224
24,39,0.6794452248746694
24,42,0.6121773881063335
24,52,0.47435898684456695
24,55,0.49409443001321735
24,57,0.6893743682461211
25,26,0.45597648233557425
25,27,0.5614093492658121
25,28,0.45426347699485037
25,31,0.4819414132676256
25,32,0.6072891206480989
25,34,0.5513382074303448
25,35,0.48795905301762516
25,36,0.6179850458185309
25,38,0.6118017713532417
25,39,0.5020189087441022
25,40,0.5079529939294245
25,44,0.6173225293523941
25,45,0.6461298335764709
25,46,0.6611607997624271
25,48,0.49868692593435804
25,51,0.6638239979971982
25,52,0.5353304523525888
25,53,0.4692938201928445
25,54,0.7508423891385224
25,56,0.4899523088074509
25,58,0.7232460490359515
25,59,0.45005760385031535
26,27,0.7334882614477344
26,29,0.45674916821534334
26,31,0.47017277862987505
26,35,0.46454920356881335
26,37,0.4552443522542098
26,39,0.6374546765991677
26,42,0.5426288133957904
