i,j,w
0,1,0.6004629771805956
0,4,0.5515831446794036
0,6,0.5486804818002152
0,9,0.5154052804158611
0,10,0.5871270118753745
0,11,0.5129902409016858
0,13,0.5658185924858252
0,18,0.4642131187674398
0,23,0.5258035153915392
0,27,0.5394736957291921
0,31,0.4641775187781058
0,32,0.5794885191909024
0,34,0.6939576180834505
0,36,0.5817623752292648
0,38,0.6313978404891557
0,44,0.48164064146857083
0,45,0.5732683301182048
0,46,0.674104196326677
0,47,0.649400550826205
0,50,0.540446529926621
0,51,0.708413086646157
0,52,0.5058077780176594
0,54,0.6467548988314422
0,56,0.6520117342548492
0,58,0.5901530206098713
1,5,0.5803275667969938
1,6,0.4760430402014099
1,8,0.61526831864522
1,10,0.6689518347072461
1,11,0.5745434856198889
1,17,0.49779691360919415
1,18,0.5291606191845293
1,22,0.4530907743956316
1,25,0.5373452185488419
1,34,0.4839299960384805
1,45,0.5696567739891214
1,51,0.5281483861456573
1,52,0.5302149003166022
1,54,0.7632691602302161
1,56,0.4860139703770689
1,58,0.6571372996201287
2,6,0.5070208003163468
2,11,0.5820302965628801
2,13,0.4500701312310376
2,25,0.5564443361365602
2,27,0.49345900236397294
2,32,0.4875066617490328
2,34,0.4811028622779354
2,36,0.521194684992369
2,38,0.5537704349410661
2,46,0.5036089992707011
2,48,0.5216301829461547
2,51,0.5089111805297889
2,54,0.4622253711077792
4,6,0.5563313314760338
4,12,0.5547462840533333
4,13,0.5629111104831291
4,27,0.607634891957314
4,32,0.6523838877057353
4,34,0.5728468346365799
4,36,0.6052034286543201
4,38,0.5446869259261495
4,45,0.4601683231662268
4,46,0.5378057845165357
4,47,0.6564482824867441
4,48,0.5084037509075726
4,49,0.5246441957115976
4,51,0.5057557717819079
4,56,0.5934124118704935
4,59,0.5067852736046556
5,10,0.5230881625739036
5,54,0.5353982641166021
5,58,0.4983293841791182
6,10,0.48266120351879077
6,11,0.577081645294098
6,12,0.47477610682194704
6,13,0.5578157814965372
6,27,0.48939394690639665
6,32,0.5626627285631893
6,34,0.5453647194106075
6,36,0.4861101728061897
6,38,0.6172890215086555
6,43,0.4525202009906883
6,46,0.5606216387300711
6,47,0.5609044766257943
6,48,0.4790519950072957
6,49,0.5614528659182665
6,51,0.5944369441414645
6,54,0.48971306313366125
7,10,0.4800038761895743
7,54,0.5850642012292716
7,58,0.45268119411372715
8,10,0.5346594228064822
8,18,0.5297102992764625
8,54,0.5919979537702074
8,58,0.5645469375285513
9,23,0.46861264397171104
9,42,0.5380010621517421
9,57,0.5009655687249438
10,11,0.5522693932276541
10,12,0.46180879648129614
10,17,0.5865471411377283
10,18,0.5045052680201307
10,25,0.4656982186460273
10,34,0.4687191126783779
10,36,0.4944320871100949
10,38,0.5493635434107336
10,45,0.4725969872015499
10,46,0.566722818449113
10,51,0.5626062172739178
10,52,0.5589057563383476
10,54,0.7304174637895592
10,56,0.5742455765694232
10,58,0.662437482006012
11,12,0.5074323441527409
11,13,0.49931621540045174
11,25,0.46064144951116387
11,27,0.5445803167663905
11,34,0.45888469867603016
11,38,0.5152095563270146
11,42,0.4914215223580728
11,45,0.5854086000735896
11,46,0.5146810380473955
11,47,0.4865307175709347
11,51,0.5751128414997102
11,52,0.6038224141866982
11,54,0.6753930219603145
11,56,0.4709426041532482
11,58,0.4898361257404592
12,13,0.5221096416856355
12,27,0.507751718233488
12,32,0.4839927121320391
12,36,0.4751594784870368
12,38,0.5331783895540722
12,47,0.600108484516002
12,49,0.48606183604805553
12,51,0.5187562236310909
12,56,0.478131648506106
13,18,0.4732891339012115
13,20,0.48141499819500216
13,23,0.5427921262139717
13,25,0.48588389781100144
13,27,0.7614730572357075
13,32,0.5813368560855227
13,34,0.6213426898844279
13,35,0.5432706075434152
13,36,0.5734847953259645
13,38,0.6796816039145726
13,42,0.4805174258333197
13,46,0.5726822468746358
13,47,0.6740283021974566
13,49,0.5040371935599267
13,51,0.6710314006888951
13,52,0.5714337963278807
13,54,0.46652068610672215
13,56,0.5481014701560908
14,17,0.4565484956304698
15,38,0.4661540156129312
15,51,0.5876737790740489
15,58,0.49815266825410354
17,23,0.45616829435234085
17,25,0.4835704640520138
17,34,0.45583951194840283
17,54,0.48203705902821486
18,21,0.47012848599566737
18,27,0.49149408880682155
18,34,0.47196238681337227
18,38,0.5299174852276073
18,42,0.47018533565834925
18,45,0.5105210595409732
18,51,0.48334980711301123
18,54,0.5591720987174416
18,57,0.4602255614844942
18,58,0.5782808058308401
19,24,0.5947216505645605
19,39,0.6790133334770226
20,27,0.5050048387304189
20,31,0.5426808549435203
20,36,0.4746123126209865
21,46,0.49756505131072887
21,51,0.46474760010548194
21,58,0.47661127877913756
22,56,0.4699556432277742
23,25,0.5198926693437907
23,27,0.4731691584343356
23,34,0.5133495650977903
23,36,0.4828919248890483
23,38,0.4627696952840007
23,42,0.4896127573724886
24,39,0.5230956838773917
25,27,0.592606259813994
25,34,0.5166489732580014
25,38,0.5667591527724383
25,45,0.5093100947834134
25,46,0.46173101648919657
25,47,0.47482888365209586
25,49,0.4501844556659998
25,51,0.5413263222073341
25,52,0.5214211619119834
25,54,0.5843468368692307
25,56,0.5090783017058373
27,31,0.5975806088256099
27,32,0.7027098893118113
27,34,0.6380849128821511
27,35,0.5102817240735165
27,36,0.642473725390112
27,38,0.5928264652042009
27,42,0.5677769314668951
27,43,0.5431555810136592
27,45,0.537026033821618
27,46,0.674116149682467
27,47,0.6851512220959451
27,48,0.5366465163611751
27,49,0.489144815207301
27,51,0.6095655209601367
27,52,0.6225325139229425
27,54,0.513306109987406
27,56,0.597678408404222
27,59,0.4755476681151683
31,32,0.6101058530419813
31,34,0.4717297846083552
31,35,0.5306732946318038
31,36,0.6209898917050901
31,38,0.4777148541606603
31,42,0.5070892259171267
31,43,0.6386461881490711
31,46,0.5696210620750064
31,47,0.5494093876780641
31,48,0.6417446089740907
31,57,0.46282198164096483
31,59,0.5483726426871959
32,34,0.7704468997845529
32,36,0.8990317345306271
32,38,0.6821284063111521
32,43,0.455127560307967
32,44,0.5832536464824406
32,45,0.49290070760527244
32,46,0.742251892362719
32,47,0.7350788528600687
32,48,0.6605419957104688
32,49,0.616951337514633
32,51,0.6050653136545473
32,52,0.5033469036832117
32,56,0.527896343526118
32,59,0.6255826951138855
33,37,0.4516995519543946
34,36,0.7653943046140398
34,38,0.7542222326607229
34,44,0.575886732067049
34,45,0.6165958301559156
34,46,0.750482148264655
34,47,0.6349366892054223
34,48,0.5533954175079062
34,49,0.5222131097076961
34,51,0.674292386287917
34,52,0.49203170596229495
34,54,0.529670499877746
34,56,0.5386667626859963
34,59,0.5237476741763193
35,42,0.5065471903074744
36,38,0.6911792776579732
36,44,0.5501977926472681
36,46,0.7009248129442646
36,47,0.6727382631896109
36,48,0.6516384786776394
36,49,0.5644555072468369
36,51,0.6192804795048046
36,52,0.47314974703716983
36,56,0.5321597546516244
36,59,0.5416561965512898
38,43,0.456162295876245
38,44,0.5557858385704788
38,45,0.5263301644585927
38,46,0.6774915315554685
38,47,0.6686348412056303
38,48,0.5648858971711681
38,49,0.5740999286815679
38,51,0.6712344639468842
38,52,0.5452110437520213
38,54,0.6002908847222026
38,56,0.5946270287133225
42,52,0.5229802060333647
42,57,0.664600431636735
43,47,0.5837512696353044
43,48,0.5084132603657019
44,46,0.5545402557823915
44,48,0.500458701462146
44,51,0.453886236998143
45,46,0.5925637153052746
45,47,0.4963550193017708
45,49,0.4628357034125332
45,51,0.5772898511432919
45,52,0.6567820898448676
45,54,0.6885582715311007
45,56,0.5268637540976198
45,58,0.5547610756257819
46,47,0.648853162236517
46,48,0.6190063115356876
46,49,0.5175686639679256
46,51,0.7275580158978989
46,52,0.5346794115806202
46,54,0.5482352623924482
46,56,0.5822283890611393
46,58,0.47405256060476963
46,59,0.6103432489011441
47,48,0.651116739842455
47,49,0.7487042786645911
47,50,0.4621935297587794
47,51,0.680761709266389
47,52,0.5161144177014557
47,56,0.6554653774402003
47,57,0.4674142347519223
47,59,0.6087929682722546
48,49,0.544799189996082
48,51,0.5223614783415462
48,59,0.8258783897550247
49,51,0.5501438386459578
49,56,0.5335375311028854
49,59,0.4998750324911
50,51,0.45095423930332995
51,52,0.5403303751650063
51,53,0.4711203061453022
51,54,0.6349997883846014
51,56,0.539925594853637
51,58,0.612538380625285
51,59,0.46859765048713503
52,54,0.7289305745478923
52,56,0.45655749617657
52,58,0.5228183928643556
54,56,0.5134697762456424
54,58,0.7783205032862555
