i,j,w
0,1,0.8798850593174904
0,2,0.8346281426770539
0,3,0.7564795361018792
0,4,0.782332712369587
0,5,0.8426114845594129
0,6,0.8754837548450718
0,7,0.9224843110190799
0,8,0.8884974540628009
0,9,0.8770288652148389
0,10,0.9390073213288122
0,11,0.874800972285874
0,12,0.8045223366888807
0,13,0.8659285762495792
0,14,0.5450049248279916
0,15,0.8344711855297813
0,16,0.8191075836690993
0,17,0.8006823875268382
0,18,0.8409727183150982
0,19,0.7909616068326583
0,20,0.8010089622253425
0,21,0.7855831128127821
0,22,0.7033565460546306
0,23,0.8072739743265277
0,24,0.7804805965662289
0,25,0.8457622622281336
0,26,0.7677103775240148
0,27,0.8687146461024493
0,28,0.7689030299643603
0,29,0.7243116780596315
0,30,0.8135828355936503
0,31,0.8541844263262593
0,32,0.8447039088084813
0,33,0.4873446279311849
0,34,0.8529337424613956
0,35,0.7850921499269832
0,36,0.8050888299787933
0,37,0.7843355766781485
0,38,0.881944909934035
0,39,0.8373976988880572
0,40,0.773184959957073
0,41,0.8107573996908165
0,42,0.7669916079049506
0,43,0.8409744842349975
0,44,0.8103944948558242
0,45,0.792137252330554
0,46,0.8916141473742706
0,47,0.7747786680486906
0,48,0.7015432141531508
0,49,0.7831125479318536
0,50,0.781782997904605
0,51,0.7935151522291372
0,52,0.8886463376248294
0,53,0.7486131167453663
0,54,0.8707053137493586
0,55,0.7735840365769439
0,56,0.8179338972653423
0,57,0.7675515523819395
0,58,0.8881558455052595
0,59,0.7245872461010954
1,2,0.8437000647083783
1,3,0.8107535145376734
1,4,0.8130656276433084
1,5,0.8665711381765843
1,6,0.8024391073658097
1,7,0.9002839772516075
1,8,0.7792622916066438
1,9,0.8438900577672931
1,10,0.9261139968906685
1,11,0.8726504740352782
1,12,0.7887660172993953
1,13,0.9138162232048699
1,14,0.5171963010420876
1,15,0.8749657807320126
1,16,0.7858126637311926
1,17,0.7425532749869386
1,18,0.836582893886902
1,19,0.6941495528079535
1,20,0.7795709011171023
1,21,0.6727908417721572
1,22,0.8274786047725338
1,23,0.6801674517805921
1,24,0.6947617662089359
1,25,0.8108074238553158
1,26,0.8124252362802746
1,27,0.8855981232826747
1,28,0.7436398700017836
1,29,0.7104187894226544
1,30,0.7515146991663049
1,31,0.7753267067457819
1,32,0.783602211109007
1,34,0.8206343176252008
1,35,0.6560414093253287
1,36,0.7882921081613414
1,37,0.7316743482792204
1,38,0.8144847335044063
1,39,0.8004208302482291
1,40,0.721250352909026
1,41,0.830308717987202
1,42,0.5927726186830153
1,43,0.7552889887989481
1,44,0.7665038861894596
1,45,0.7238097756467267
1,46,0.8354386663032153
