i,j,w
0,3,0.5343715106555003
1,3,0.5649239938911542
1,5,0.7413083848855745
1,7,0.5335120163140528
1,8,0.6904373503385878
1,10,0.7217321232392907
1,11,0.5216842789712883
1,12,0.45438113033741095
1,22,0.5295481018765483
1,54,0.6650079394872594
1,58,0.7078216539520545
3,5,0.5526537927078966
3,7,0.5789977788865424
3,9,0.5001347863006359
3,10,0.5884713845608815
3,54,0.6028899911186302
3,58,0.528974003396434
5,7,0.45332042268142636
5,8,0.6761818615266285
5,10,0.709631876559255
5,12,0.49156265837501484
5,22,0.5956844004661644
5,54,0.7174457102407233
5,58,0.7051788951406166
7,10,0.5537280895528579
7,54,0.5165842641803712
7,58,0.455952292582025
8,10,0.5503005429976214
8,54,0.5549038503429796
8,58,0.5218011987846743
9,54,0.4573084273232607
10,12,0.5213139706442577
10,54,0.7328729335473089
10,58,0.7352545891833651
12,58,0.5060099944523317
18,20,0.4836902247442631
19,24,0.53237684819795
19,35,0.4771075265046054
19,39,0.6757765805803746
19,41,0.5300201210492618
22,58,0.4838594312597977
24,39,0.6294514316159411
24,55,0.47146251140999296
25,47,0.47128330546478164
25,52,0.4564534342195957
28,35,0.4615889088898596
31,33,0.5132354484952408
31,42,0.4754841922101455
31,47,0.530956962152556
31,49,0.5198000691851197
32,34,0.7860549345149224
32,36,0.9364004706333561
32,38,0.7569072893391455
32,44,0.7821221916002842
32,45,0.4749916014095443
33,42,0.5215943413785363
34,36,0.8149943773228843
34,38,0.8779079874129446
34,44,0.6495871892106327
34,45,0.45449560754857393
34,46,0.459696938147893
34,47,0.45211523453647096
35,40,0.4979273440932868
36,38,0.7930310244910856
36,44,0.7473556046245259
36,45,0.523250870603873
36,46,0.46945413399948355
37,40,0.5256977537227688
38,44,0.5590136293444805
38,45,0.5606996385021064
38,46,0.6509078172121175
38,47,0.49091439487414973
39,55,0.5538460768096694
42,47,0.565476243609131
42,49,0.5180546779868789
42,51,0.4880103809156117
45,46,0.4914655679103563
45,54,0.45827131563108175
45,58,0.48082206405198796
47,49,0.7366703310618086
47,51,0.5570597125045285
47,59,0.497551335089884
48,59,0.5297729225919089
49,50,0.46203037479910425
51,53,0.4630952526877465
54,58,0.7966846873090495
