i,j,w
0,1,0.7983464373648652
0,2,0.679132544812219
0,3,0.7982655556528075
0,4,0.7696554455890715
0,5,0.6724510115128324
0,6,0.5664173050544092
0,7,0.8110894237020901
0,8,0.7809806237384548
0,9,0.685449975567334
0,10,0.8352654680037882
0,11,0.750265689781053
0,12,0.576267441496103
0,13,0.6131388735315167
0,14,0.7747298388852593
0,16,0.5888456093667988
0,17,0.6813026061427995
0,18,0.5778056931111889
0,20,0.6463997096624734
0,21,0.5311006050259951
0,22,0.6525502642022726
0,23,0.7565368541122088
0,25,0.7212078513797503
0,26,0.6284242371735982
0,27,0.7012027681088023
0,31,0.5019713844439162
0,32,0.5992352846499011
0,33,0.476575497355096
0,34,0.6347750140738981
0,36,0.6382291344318144
0,38,0.6973883333486822
0,39,0.5539678261954556
0,40,0.47426135703719396
0,42,0.5973066940786095
0,44,0.5998953190448575
0,45,0.6708142308592181
0,46,0.7852797141644833
0,47,0.514380429938689
0,49,0.522557823496851
0,50,0.5606099425007116
0,51,0.5964101440332773
0,52,0.560525759580029
0,54,0.8190463158772364
0,55,0.518958186396533
0,56,0.5346510349138528
0,57,0.5636252608682498
0,58,0.7597062680176689
1,2,0.7546841320698503
1,3,0.7644317611819537
1,4,0.7277285006744316
1,5,0.8095267506079988
1,6,0.5886214565440867
1,7,0.7667417164800586
1,8,0.8508533090599306
1,9,0.7077243616802651
1,10,0.8320590664348979
1,11,0.7918101879131219
1,12,0.5803525759302587
1,13,0.5224655611407504
1,14,0.6565460063277746
1,16,0.6718259211087504
1,17,0.7212112323636153
1,18,0.735084164656835
1,20,0.7325589563302882
1,22,0.7399412798233092
1,23,0.7580523663579032
1,25,0.7605138664294128
1,26,0.5505053340629016
1,27,0.6884712981492825
1,32,0.5024860390961833
1,34,0.6442742236381106
1,36,0.606738937509756
1,38,0.6602643450504762
1,42,0.6366112476115964
1,44,0.5197216690246945
1,45,0.6332719409204703
1,46,0.7060572128217507
1,50,0.5097762694794366
1,51,0.6479949170570616
1,52,0.5900328380911244
1,54,0.7674897947624798
1,55,0.5880343884823901
1,56,0.5421082385039016
1,57,0.6337906079078707
1,58,0.7143406376564558
2,3,0.7168489920226859
2,4,0.804328962427801
2,5,0.6964914422484775
2,6,0.5978753737846076
2,7,0.7426505477002803
2,8,0.6930166456811443
2,9,0.685414819842978
2,10,0.6528358863823911
2,11,0.9098545469231668
2,12,0.4937221271140648
2,13,0.7265980394439003
2,14,0.73685384441872
2,16,0.608303349764195
2,17,0.6015574720061873
2,18,0.5911264145142561
2,20,0.6315759772702394
2,22,0.7026659607509058
2,23,0.7740034073898358
2,25,0.6377145932865538
2,26,0.5006759616720495
2,27,0.7630783335062117
2,32,0.5023203917762865
2,34,0.576498891810249
2,36,0.547466764770977
2,38,0.6587371971191324
2,42,0.4587372714304156
2,44,0.49886823608195996
2,45,0.679290758051805
2,46,0.6817138095513563
2,47,0.5459645268997522
2,49,0.6375557639754225
2,50,0.600433026708009
2,51,0.6028060166680732
2,52,0.6176520442302809
2,54,0.7532615690489978
2,55,0.46399005430716833
2,56,0.5023264110364133
2,57,0.5741303174772535
2,58,0.6940586376469718
3,4,0.6289936743768634
3,5,0.7086370034156709
3,6,0.49499914868151274
3,7,0.7728100040921875
3,8,0.7791226152166779
3,9,0.7007664468607139
3,10,0.8023950424066817
3,11,0.7363429915892438
3,12,0.47728174322783223
3,13,0.46505760614402736
3,14,0.7009622269331987
3,16,0.5344208120612862
3,17,0.7099966397622743
3,18,0.61339063029882
3,20,0.63041306069103
3,22,0.7223551147708167
3,23,0.7941762793447613
3,25,0.7090149674372573
3,26,0.5994884236243059
3,27,0.6136535784659267
3,32,0.5786462255951947
3,34,0.6365183817813787
3,36,0.5962846700652645
3,38,0.6433518381643709
3,44,0.5834349109313076
3,45,0.6617644101760571
3,46,0.7020525875939447
3,47,0.47968631284411983
3,49,0.48236649012142074
3,51,0.4864862109511834
3,52,0.5256996857498198
3,54,0.705601391673947
3,55,0.4555647641220647
3,56,0.5116561190460507
3,57,0.6614884552794111
3,58,0.6503823117882243
4,5,0.5856714739776
4,6,0.7330268306748091
4,7,0.7454266976284112
4,8,0.7125680808415263
4,9,0.6342014505198809
4,10,0.6994489911261139
4,11,0.8473284013550585
4,12,0.4995169031429244
4,13,0.7605151355822236
4,14,0.7392256440239933
4,16,0.5055676043901163
4,17,0.6522615230180281
4,18,0.5106990237320702
4,20,0.6126000978835454
4,22,0.6357973058763566
4,23,0.7178522159736845
4,25,0.680378582244681
4,26,0.5229526752997928
4,27,0.8352287100250039
4,32,0.5647833659926594
4,34,0.6109045346671498
4,36,0.6026128638415597
4,38,0.7139172454374657
4,42,0.559634401972003
4,44,0.5485877136110019
4,45,0.7314694994200724
4,46,0.7205084262016583
4,47,0.6219418924853134
4,49,0.6662045964063646
4,50,0.672203639972606
4,51,0.6616933829743195
4,52,0.6297597249306528
4,54,0.7713347917095672
4,55,0.4605485272696777
4,56,0.5671662820408155
4,57,0.549665376926027
4,58,0.6872883184574667
5,6,0.5315153621533805
5,7,0.7135211584581654
5,8,0.7627260609686153
5,9,0.6641070988428223
5,10,0.7574301284008162
5,11,0.7028591151852676
5,12,0.46687476392349125
5,14,0.5783487007970024
5,16,0.5074319784824001
5,17,0.613103827750188
5,18,0.5755741992423415
5,20,0.5956270911742021
5,22,0.7008891221188002
5,23,0.7107523569609878
5,25,0.6186638069101287
5,26,0.5413587659754663
5,27,0.5392165923644062
5,34,0.5399555040168207
5,36,0.511415248099721
5,38,0.549105570605599
5,44,0.514248964204583
5,45,0.5938972259860498
5,46,0.5990349141651723
5,51,0.5048201597081888
5,52,0.49309667424118336
5,54,0.7034764484975344
5,56,0.4823191145347341
5,57,0.47453452655184414
5,58,0.6204457205764218
6,7,0.6215410562237598
6,8,0.5908952540168741
6,9,0.4981692375750422
6,10,0.5989958567535174
6,11,0.6451428246890847
6,13,0.45910729535589734
6,14,0.5143834804225073
6,16,0.47605487947962283
6,17,0.5556672379565222
6,18,0.45667611355491816
6,19,0.4669123201467863
6,20,0.5251904878267979
6,22,0.5237018281120714
6,23,0.5824094718332502
6,25,0.516275926419738
6,27,0.6390454721581704
6,32,0.5590493718795987
6,34,0.6359819268377203
6,36,0.5750760195228204
6,38,0.6520048227301077
6,39,0.4595501294063209
6,42,0.4651949564637782
6,44,0.5970698032802828
6,45,0.5997541885557521
6,46,0.6580934989876699
6,47,0.5214932250441188
6,49,0.5922454614079372
6,50,0.4940165154802942
6,51,0.7290359803406127
6,52,0.6445894360067002
6,54,0.6294613792906263
6,56,0.6172664388901228
6,57,0.591485788033958
6,58,0.5476122749092797
7,8,0.7265066925309809
7,9,0.7595105275535134
7,10,0.8339566252265661
7,11,0.8078280475468562
7,12,0.5112813183573932
7,13,0.5837527351189365
7,14,0.7183310263455276
7,16,0.5134290969582715
7,17,0.6759375322874734
7,18,0.4690293116413031
7,20,0.5181576133875686
7,22,0.6684087381494214
7,23,0.7791988263474922
7,25,0.6817866158816637
7,26,0.6258492788652059
7,27,0.725694655886322
7,32,0.5645199291753968
7,34,0.6265880297269805
7,36,0.648036477708003
7,38,0.6708389954907583
7,42,0.5440161154813032
7,44,0.5745958608910834
7,45,0.5864441826756468
7,46,0.7111741723665702
7,47,0.5146935748071648
7,49,0.5415864538165339
7,50,0.47022136185356567
7,51,0.544947197237699
7,52,0.5384355060918773
7,54,0.7210254189480112
7,56,0.4818453925368058
7,57,0.5611000001975953
7,58,0.6524830973797985
8,9,0.7046215919088283
8,10,0.8419725630946897
8,11,0.7836732798264465
8,12,0.5802067892364308
8,13,0.49223157997397904
8,14,0.7132635769052404
8,16,0.629506148165149
8,17,0.7223825291716914
8,18,0.6688061920826787
8,20,0.6878727289216424
8,22,0.7699218104502474
8,23,0.7824504111538857
8,25,0.7241350858163523
8,26,0.5748056316562099
8,27,0.6570851853121398
8,32,0.5463038711121042
8,34,0.6519527782485327
8,36,0.6224636776826121
8,38,0.6413250589955447
8,39,0.483666602998073
8,42,0.5995920791501463
8,44,0.6035505408321133
8,45,0.7431563930384648
8,46,0.6884152737411772
8,50,0.5072518931226665
8,51,0.6145216324528109
8,52,0.557474611214735
8,54,0.7806969770979343
8,55,0.5306937334489239
8,56,0.5286544132833402
8,57,0.6225856958545093
8,58,0.7181340580420191
9,10,0.6601100053701869
9,11,0.7485309072285863
9,12,0.4919892107069165
9,13,0.5745697403637078
9,14,0.563827288189514
9,15,0.5675968574710901
9,17,0.7663650492101118
9,18,0.5777477326207495
9,20,0.6238561391485847
9,22,0.8300674093778463
9,23,0.7172702318721849
9,25,0.651684542872561
9,26,0.4600972124898559
9,27,0.5886853423144431
9,32,0.5349001428411321
9,34,0.6496517691184198
9,36,0.5732266326505725
9,38,0.6059513621243263
9,44,0.5859772563188571
9,45,0.6266295705273299
9,46,0.6125066138131359
9,50,0.5029118077464263
9,54,0.6349111650202439
9,58,0.6085479650746507
10,11,0.7436350448468755
10,12,0.6070371063344567
10,14,0.6749540345547423
10,16,0.5895947708971175
10,17,0.676199391617485
10,18,0.5566641445000658
10,20,0.5848007345057259
10,21,0.49077599109790543
10,22,0.6783905994157813
10,23,0.7514154150409117
10,25,0.7300212997284912
10,26,0.7088711899572496
10,27,0.7078673966041775
10,32,0.5425804665707163
10,33,0.46445939968862127
10,34,0.650277143711962
10,36,0.6013504200992698
10,38,0.6726912573850173
10,39,0.4848979329796344
10,40,0.46505954209623435
10,42,0.6307659846043335
10,44,0.5695588236280849
10,45,0.633883490488394
10,46,0.7268238674254468
10,47,0.4684452968830766
10,49,0.4884302083564172
10,51,0.5691457347149271
10,52,0.5639497996970894
10,54,0.7733001223883416
10,55,0.5599540881613215
10,56,0.5975421090200236
10,57,0.6488158407172544
10,58,0.6676708289028742
11,12,0.5280177531113059
11,13,0.7451241616170302
11,14,0.7694439476161026
11,16,0.5892665182834878
11,17,0.6720012239825514
11,18,0.5697161356995482
11,20,0.6270526529468428
11,22,0.7327621524989162
11,23,0.769320628942546
11,25,0.6863540865197636
11,26,0.5308743932504935
11,27,0.8057996862147294
11,32,0.5716315775025879
11,34,0.6257612006597798
11,36,0.6190695000621074
11,38,0.6767204137743529
11,42,0.4554373616230503
11,44,0.5696709412807718
11,45,0.6863330486327928
11,46,0.6679834112328953
11,47,0.5256108855749076
11,49,0.6043485546440065
11,50,0.5862009957199447
11,51,0.5786300852464672
11,52,0.5798223285379999
11,54,0.7674349653615691
11,56,0.49835116024374987
11,57,0.519757087106379
11,58,0.6864625437961586
12,14,0.49946119212640844
12,16,0.4883053029146595
12,17,0.4502176061551475
12,18,0.4524615211389888
12,23,0.5561002833991757
12,25,0.49606605934579606
12,27,0.4662480411199066
12,34,0.525917249729944
12,38,0.5332059725336418
12,45,0.4804001502653621
12,46,0.551085079613366
12,50,0.453564184843186
12,51,0.48105825092442295
12,54,0.6312165405282646
12,56,0.4980242462564295
12,57,0.5416597323069603
12,58,0.5980403723533319
13,14,0.630745840819447
13,15,0.5027419507362461
13,17,0.49961114381926747
13,20,0.46714388850097255
13,22,0.5212658723994793
13,23,0.5315444250487322
13,25,0.5213498709567507
13,27,0.6767593099282602
13,36,0.4932086295200325
13,38,0.5784339762053494
13,44,0.45312586623481843
13,45,0.5677333224143979
13,46,0.5207635968119131
13,47,0.48983979093107943
13,49,0.5398413668935936
13,50,0.47601956772795523
13,54,0.5887613806003721
13,58,0.5706732602729155
14,16,0.623820778211678
14,17,0.5552057879684169
14,18,0.48152875981565113
14,20,0.5663545708841844
14,22,0.6144221593539075
14,23,0.6842535532916332
14,25,0.6468185823720091
14,27,0.6495086054684228
14,34,0.5022415124504187
