i,j,w
0,4,0.46774768015114404
1,6,0.5197330158922217
1,8,0.5948145782129066
1,10,0.4894764280698255
1,11,0.49081170352182363
1,12,0.4839547035879078
1,15,0.5060035608270108
1,18,0.5612334671437789
1,20,0.4604214473384165
1,26,0.4653822386534942
1,40,0.5003684343710288
1,41,0.4549859703422737
1,42,0.6315361269794788
1,45,0.5404178601255112
1,46,0.5781356671322101
1,50,0.4739167924725533
1,55,0.45331084042249165
1,56,0.5815312940136449
1,57,0.6676171745560493
1,58,0.49380506635465043
2,11,0.46691419544632556
2,20,0.45611239157621863
3,7,0.6185778182391668
3,9,0.6705387404991291
3,11,0.5014902376465328
3,15,0.5353455745159853
3,18,0.5988055734238684
3,19,0.5077745179838217
3,24,0.5534009131617216
3,26,0.538693409107318
3,28,0.5160456737084256
3,29,0.5123456090300729
3,35,0.5586067072469605
3,39,0.5682147961077997
3,40,0.5091484899651485
3,41,0.5560390944910976
3,42,0.5830110732251554
3,43,0.48839751007028903
3,50,0.5474855608964311
3,54,0.5362130271183734
3,55,0.4996864032406114
3,58,0.47078648438313403
4,6,0.5009465914606525
4,8,0.5109673927603716
4,10,0.4603456446689511
4,11,0.5606961282223547
4,12,0.4569039704854668
4,18,0.487275663008161
4,27,0.6283676634410148
4,31,0.45283471264123015
4,42,0.6404415083857542
4,46,0.47127617253945575
4,47,0.4676092735165438
4,51,0.5026858816659764
5,45,0.4583300125007536
6,7,0.5039063667584015
6,8,0.4959848883249164
6,10,0.7241363455106178
6,11,0.5064119542625432
6,12,0.6606409546564935
6,18,0.664119502653805
6,19,0.5130811162023808
6,20,0.553754527871728
6,24,0.483577043989237
6,26,0.47136064950342155
6,27,0.48629443110354864
6,34,0.5372245454789882
6,36,0.5466373010927082
6,38,0.5410537940422407
6,39,0.47895283801009064
6,40,0.4641534665336694
6,41,0.49187815916498556
6,42,0.6168310478508168
6,45,0.5887863498995395
6,46,0.5498609260597282
6,50,0.5244384627297829
6,51,0.5220686167598976
6,52,0.535665932969035
6,54,0.49119224321873384
6,56,0.4548321769881896
6,57,0.5108162290837819
6,58,0.6163560985903975
7,9,0.5419995158582078
7,10,0.4817062449216446
7,15,0.4634973119090589
7,18,0.6342145505026148
7,19,0.4612768383680188
7,24,0.5009209697106652
7,26,0.4939136556425464
7,28,0.5311444488190428
7,30,0.6677351707338872
7,31,0.5553726445519751
7,35,0.6089321976078474
7,39,0.48418565407744474
7,40,0.5860759936049188
7,41,0.5441742920580631
7,42,0.5521208693132651
7,45,0.5033254096073272
7,46,0.5075066204510985
7,50,0.4978189429477846
7,55,0.4564409449473012
8,11,0.5033405410863605
8,12,0.5587203430450717
8,15,0.49379426486597977
8,18,0.6077422667093757
8,34,0.5896976588575309
8,36,0.45973583042070987
8,38,0.5054285528110035
8,40,0.48453373090954294
8,42,0.647367348526606
8,45,0.5899648278837598
8,46,0.5616157654330604
8,50,0.45229887109492606
8,51,0.45459229763417697
8,54,0.4870745869194653
8,56,0.5732694445256691
8,57,0.5927768662682765
8,58,0.5570246128849591
9,15,0.5056229913327579
9,18,0.5360626362208525
9,28,0.4837935352721626
9,35,0.5419777568726376
9,42,0.526129545221427
9,45,0.5771706434667723
9,46,0.46107201053604097
