i,j,w
5,9,0.6207463809781435
5,10,0.5262807188327979
5,11,0.5095598750262895
5,12,0.5167600666527086
5,14,0.5976752121575462
5,18,0.6093570039896397
5,20,0.45150660468954956
5,21,0.48497273983320416
5,22,0.5115633582201223
5,23,0.5545632992545679
5,25,0.596880110738193
5,26,0.6301373218391991
5,27,0.47358614424289075
5,30,0.6014389895652312
5,31,0.48143332336145556
5,38,0.5366455367579933
5,42,0.6359060023197992
5,43,0.5169756722999994
5,50,0.5274869735264648
5,54,0.7015865572034814
5,58,0.6418761224349581
6,8,0.5722425140219483
6,12,0.49485669936211973
6,13,0.515579582879522
6,17,0.5796243633963631
6,27,0.47908960763999703
6,48,0.4928144991945213
7,9,0.6823472966749186
7,10,0.7636828584615692
7,20,0.5220749274106172
7,21,0.5383817100166011
7,22,0.48579979623991
7,23,0.496328491284587
7,25,0.7337891709503795
7,54,0.4634560616031796
7,58,0.48306694493145386
8,9,0.4709563264243028
8,10,0.4966934872311175
8,12,0.6707517674204676
8,13,0.6151066235673663
8,17,0.513681427276257
8,18,0.5005910933238592
8,21,0.4861881617139878
8,25,0.5039042584128299
8,26,0.5078059193139312
8,27,0.5100825041104523
8,30,0.5452530657819022
8,31,0.47858789115631467
8,42,0.5819276031207903
8,46,0.5490319482525169
8,48,0.5191655369946784
8,50,0.48178183788677575
8,51,0.4757920432083559
8,54,0.6460002958057587
8,58,0.5460020536735523
9,10,0.6117091278565298
9,18,0.5778410108094245
9,20,0.4871880067378688
9,23,0.6037070409595694
9,25,0.6815131950853183
9,26,0.5318217047242916
9,31,0.4643093388101799
9,35,0.4657413240070496
9,43,0.5090222090769534
9,54,0.5638609588807487
9,58,0.5846657682029086
10,12,0.5468276923938514
10,21,0.4501585021821807
10,25,0.6520494076340707
10,26,0.5299503476278254
10,27,0.4669797975524948
10,42,0.5311548982824769
10,50,0.4558397235040889
10,51,0.4677987302010818
10,54,0.5979355049692436
10,58,0.5972929928868276
11,12,0.5079175769209001
11,13,0.5845843623176172
11,18,0.5291875243137671
11,20,0.5091864678156335
11,23,0.45312175368929475
11,25,0.4912672714995414
11,26,0.5316876886232652
11,35,0.5441228131266487
11,38,0.48176789723109864
11,42,0.5512393049907055
11,43,0.4991754014090228
11,45,0.47097805052665137
11,54,0.6044410301985913
11,58,0.5478398784937644
12,13,0.5862645424139658
12,17,0.5015475022107384
12,26,0.456388653350654
12,27,0.6934843214465406
12,30,0.4974675383414909
12,31,0.5398516998017555
12,32,0.5652722870569471
12,34,0.5709861236035182
12,36,0.6386469322276667
12,38,0.6126357490093414
12,42,0.6723098036016448
12,43,0.46607838629977955
12,44,0.5526599047147104
12,45,0.562684068168261
12,46,0.5915962586983841
12,47,0.6330230005857517
12,48,0.6013203994108448
12,50,0.5600244560984391
12,51,0.6106380799066881
12,54,0.6410890823499918
12,56,0.4663334176486223
12,58,0.5288029814675668
13,15,0.46476768163014104
13,17,0.6176643223637125
13,27,0.6614260801208711
13,30,0.459753259317542
13,31,0.45746309975917643
13,32,0.5755732349828806
13,34,0.5611956466908696
13,36,0.5734349974032334
13,38,0.590837621511959
13,42,0.5792296222607641
13,43,0.5042742349735364
13,44,0.54564112727707
13,45,0.5384841356989369
13,46,0.5682336035760369
13,47,0.6262663032438894
13,48,0.5901564949433054
13,49,0.5081265742186839
13,50,0.528851452693658
13,54,0.5662097204616827
13,56,0.49648010806111875
13,59,0.5457875737046134
14,18,0.4957848775652278
14,20,0.5437653478433094
15,17,0.5681142453873068
15,24,0.46304786716868324
15,28,0.49512727681990587
15,47,0.6042463596336146
15,48,0.4660520034770082
15,51,0.4670905224413554
15,52,0.4652593757069773
15,59,0.5756698088369921
16,29,0.4612434163566968
16,39,0.5364029851792311
17,30,0.4567889596274982
17,32,0.48830549385339156
17,34,0.5160296238328855
17,36,0.457892033331573
17,38,0.551171629558876
17,42,0.47185084005965194
17,44,0.49189314899362707
17,45,0.5011029656004976
17,46,0.5838396925092433
17,47,0.6826852525445827
17,48,0.48774187867860413
17,49,0.5048466094900435
17,50,0.4542904110204881
17,51,0.45096249184231735
17,52,0.5215251103470822
17,54,0.4658804123233481
17,59,0.4907308394396251
18,20,0.6980895224268289
18,21,0.514289339672195
18,23,0.6242381397081279
18,25,0.5271178748227789
18,26,0.6365019130382403
18,31,0.5451469010362849
18,32,0.4587055444482995
18,38,0.49768156177014533
18,42,0.5305429430232573
18,43,0.5496560328732361
18,54,0.6616405374234936
18,58,0.6363746521900966
19,24,0.6070986648052744
19,28,0.4876103843464937
19,39,0.8166990129139581
19,41,0.6286854579253738
19,46,0.4600081658722042
19,55,0.6003609444240948
19,57,0.45114443702670093
20,21,0.519142444528081
20,23,0.4555381553452789
20,25,0.4816955281944387
20,26,0.5389543724988192
20,27,0.4813881246030211
20,31,0.47682124807936555
20,32,0.5448662280543412
20,36,0.4749018876666372
20,38,0.5687453645857017
20,42,0.5593790328027518
20,43,0.5848179040600905
20,44,0.6072441015336365
20,54,0.5772345722293609
21,25,0.639051674125698
21,26,0.5286709724836169
21,35,0.4855737797367009
21,54,0.5064525068328759
22,27,0.45230526339944993
22,42,0.46502943078594616
22,54,0.5650939598881579
22,58,0.4663849412572431
23,25,0.5955337997851506
23,26,0.4762929366007201
23,31,0.5050703082199668
23,50,0.45472398226353167
23,54,0.602363014700156
23,58,0.5976351933566582
24,28,0.45778368585021323
24,39,0.6512570947970084
24,41,0.6099761145913319
24,57,0.46791425014563864
25,26,0.5039741396841265
25,31,0.5086505404499155
25,35,0.4972172687486017
25,42,0.4992638751876862
25,54,0.6130951721884199
25,58,0.573348475200883
26,31,0.4835242131547438
26,35,0.45026946360191555
26,38,0.4972402610573784
26,42,0.5630582889840081
26,43,0.5493521342179112
26,54,0.5716662950264788
26,58,0.5215554574940934
27,31,0.5094722098568096
27,32,0.5868288532595312
27,34,0.5734720406376475
27,35,0.4573717020499684
27,36,0.5920329268365228
27,38,0.5702096619432631
27,42,0.6792508202120252
27,43,0.5322340650083213
27,44,0.5282099214054363
27,46,0.5825625405308518
27,47,0.5411139259430957
27,48,0.637012041177234
27,49,0.4988578183062238
27,50,0.5692355061983017
27,51,0.4963135250678999
27,54,0.6141381868011556
27,56,0.5526170610048939
27,57,0.46188611476505814
30,31,0.611888761147391
30,33,0.5144978003277346
30,35,0.5359007022025187
30,42,0.5872073340171072
30,43,0.4861724933598837
30,48,0.46809827157770895
30,54,0.49490330485605305
31,32,0.5437527984209571
31,33,0.5168568439098691
31,34,0.4720044493443807
31,36,0.5440988655798505
31,37,0.5588660814313946
31,38,0.5940915357576004
31,40,0.4935021090989586
31,42,0.7442212736622908
31,43,0.5715056511336988
31,44,0.5578932903179752
31,50,0.4762511593995227
31,51,0.5686822956433764
31,54,0.6374319316530299
31,58,0.5538760192232145
32,34,0.8903755141941877
32,36,0.8927074441516756
32,37,0.4559706111790995
32,38,0.9028774751011568
32,42,0.7014891665879895
32,43,0.682683381263596
32,44,0.8693590349178922
32,45,0.7235917256409609
32,46,0.6413082106659389
32,47,0.5902067950443276
32,49,0.5205555970410425
32,50,0.7181572388936008
32,51,0.5114032690568721
32,52,0.5195883005531404
32,54,0.6999938753691901
32,56,0.5323423954348597
32,58,0.6095386942880471
34,36,0.846114478501601
34,38,0.9106300160178156
34,42,0.6129763717715643
34,43,0.6483933131224052
34,44,0.7804659748950394
34,45,0.730713028444454
34,46,0.6684503513970762
34,47,0.64155021532279
34,49,0.597032868973371
34,50,0.7004544672475154
34,51,0.5449502856406855
34,52,0.6470984897231961
34,54,0.6989618520261985
34,56,0.5263921659750668
34,58,0.6208969717085674
36,38,0.8411188072968927
36,42,0.6753366805213067
36,43,0.5669410270326378
36,44,0.8696764228057423
36,45,0.6865192606876558
36,46,0.6638858999423998
36,47,0.5730339749181963
36,48,0.49161077621764243
36,49,0.5052668089168145
36,50,0.6991629357019611
36,51,0.6459536825429066
36,52,0.5640336876814033
36,54,0.7042657980985714
36,56,0.5351356573806474
36,57,0.5134081627105864
36,58,0.5931605069825269
36,59,0.4654721915204702
37,40,0.6897541115377555
37,42,0.48779743047187557
37,43,0.45495178720270857
38,42,0.6897658875996112
38,43,0.7020819532785672
38,44,0.8554755338420897
38,45,0.7457195037563644
38,46,0.6869206773878271
38,47,0.621414922889414
38,49,0.5785748270388865
38,50,0.7273345838169298
38,51,0.5571111444773038
38,52,0.6072138553056018
38,54,0.7596667080664891
38,56,0.5676563832544061
38,58,0.6544622134910906
39,41,0.7130228155509692
39,46,0.5148454301773827
39,51,0.4812235772863871
39,55,0.5091324239277812
41,53,0.45099433981645815
41,55,0.486556931600068
42,43,0.6291311114177609
42,44,0.6855328048460163
42,45,0.5383076545089489
42,46,0.5556176827760558
42,50,0.6045136237383634
42,51,0.6051680668018566
42,54,0.7755253958626643
42,58,0.6312571720171514
43,44,0.6656137211642531
43,45,0.5516163151711748
43,50,0.5668370980071564
43,54,0.6224832479444283
43,58,0.5594252534523366
44,45,0.6729577143387971
44,46,0.6247689569431192
44,47,0.50503263695913
44,49,0.4965236573295911
44,50,0.6383645188171898
44,51,0.5707342275840956
44,52,0.5004433242685856
44,54,0.6546353377300272
44,56,0.5264558316645673
44,57,0.5002433073254748
44,58,0.5563047042846481
45,46,0.4764088512667348
45,47,0.5381250565312842
45,50,0.51490501031598
45,51,0.48761075716371294
45,52,0.5110349870181681
45,54,0.569442197654531
45,58,0.5164453542249465
46,47,0.5864117257879741
46,48,0.5230216747538705
46,49,0.5737883129773358
46,50,0.6707158799086498
46,51,0.6101844226818794
46,52,0.562801015165883
46,54,0.5939880317554762
46,57,0.4644232020658492
47,48,0.5388844924171804
47,49,0.6874384301890046
47,50,0.5964681674613909
47,52,0.6153348635381739
47,56,0.5585843663418876
47,57,0.4693847053151947
47,59,0.5189818557678992
48,56,0.48383854541056814
48,59,0.6666761846311343
49,50,0.49371598246245557
49,52,0.5576312833355846
49,56,0.5052098996421157
50,51,0.6241914169933662
50,52,0.6195727543886009
50,54,0.7282638533472077
50,57,0.5004294099990049
50,58,0.6456303096033482
51,52,0.6059894183445423
51,54,0.6458198894623047
51,57,0.462496954416465
51,58,0.5212184637467157
52,54,0.5353798630559287
52,58,0.4844544150996465
52,59,0.4708872847414516
54,56,0.4556686090231028
54,58,0.8620672575504225
57,59,0.45008741839970895
