i,j,w
0,3,0.5768723548626972
0,4,0.6155517585995789
0,6,0.5433954424808072
0,10,0.5157818843546962
0,11,0.6743949848338213
0,14,0.46315076710030373
0,22,0.5839032344540914
0,27,0.60934287494783
0,32,0.4746682232108477
0,34,0.48729036676971327
0,38,0.5345176772590511
0,45,0.5081937527321465
0,46,0.4600080162383314
0,47,0.5595019877614322
0,58,0.4904855219670454
1,3,0.7311536830575298
1,5,0.7186005475701055
1,6,0.5474680374410622
1,7,0.5314140823722421
1,8,0.6301758618034033
1,9,0.5712203396357936
1,10,0.7917301661764191
1,12,0.5829226774101893
1,15,0.49070043802198476
1,16,0.46876499875852984
1,22,0.6018195045318653
1,25,0.4919219904301373
1,42,0.503232935431372
1,45,0.5751851853481824
1,46,0.4587064612040633
1,47,0.47061923870692485
1,51,0.47180311154304927
1,54,0.7618648219305311
1,58,0.8121473724674697
2,4,0.5072363111940764
2,11,0.5950773304422857
2,27,0.5601785174359023
2,32,0.47205555710330865
3,5,0.49977111788461015
3,6,0.5362806762502017
3,7,0.6704792451023022
3,8,0.5113925903697674
3,9,0.6708830668270184
3,10,0.7543053958010072
3,11,0.4616490208396267
3,12,0.45682498385064063
3,22,0.5933749744841439
3,32,0.4500031895285993
3,34,0.4553761835595745
3,38,0.45709873684341656
3,45,0.6508959469009762
3,47,0.538874566035725
3,54,0.6372364689173938
3,58,0.6911146587915121
4,11,0.6998679551136954
4,12,0.47732868180202526
4,23,0.4617184422718778
4,27,0.7871409517126231
4,32,0.5276732534168624
4,34,0.5401183608677727
4,36,0.47597665316199883
4,38,0.5331461493985417
4,46,0.46308394020913096
4,47,0.5260844195578844
4,50,0.5565356054318974
5,6,0.4697947025895218
5,8,0.5372148196716778
5,10,0.6544425487356575
5,22,0.5321029842142708
5,25,0.4730444174072474
5,42,0.6179931374339694
5,45,0.5202902718864255
5,51,0.45288564086528554
5,54,0.6805908100782203
5,56,0.4935628841737826
5,58,0.6674818508734669
6,8,0.516095871226763
6,10,0.6125443932007988
6,11,0.511514852989901
6,12,0.5401661784661873
6,16,0.6004149789792911
6,23,0.48281708781745974
6,25,0.4752600422490222
6,27,0.4853326396573203
6,29,0.4914979278840809
6,38,0.5101539534369914
6,45,0.6216835961734148
6,46,0.4541202020145826
6,51,0.46572594934237205
6,52,0.4711573771622682
6,54,0.5931021478621481
6,58,0.6153835817779579
7,9,0.6555965222786242
7,10,0.5768789117734409
7,58,0.5074690779681316
8,10,0.6059067833230333
8,11,0.4707070100921599
8,16,0.4854347950720743
8,18,0.5182473653781665
8,29,0.5609229780712254
8,45,0.5056976116544812
8,54,0.6584691116762063
8,58,0.6115011884680993
9,10,0.6839542521104454
9,15,0.4712470082730509
9,54,0.530042737684492
9,58,0.5281807824213047
10,12,0.5046540364809468
10,15,0.6242839773431896
10,16,0.5179078910755945
10,22,0.4926674388571837
10,23,0.5148562358144749
10,25,0.5352376298153193
10,27,0.4680482083855445
10,29,0.49107260561629656
10,42,0.5560913733855312
10,45,0.710208269829745
10,46,0.48440162509782636
10,47,0.4949847223714312
10,51,0.5558544675147074
10,54,0.7393530751437717
10,56,0.4730646085237488
10,58,0.7250427682624713
11,12,0.4515804533802591
11,14,0.5930710431708236
11,18,0.4584246105459131
11,22,0.5154895877861264
11,23,0.4675967333421159
11,27,0.7804987000606912
11,32,0.6268383586974657
11,34,0.6085975183734089
11,36,0.49141097659936656
11,38,0.6193573808080955
11,44,0.4859192246549286
11,45,0.4787669630581831
11,46,0.518738767237813
11,47,0.49465847157027737
11,50,0.5238276010465508
11,57,0.5529727583594353
11,59,0.48063241737507995
12,16,0.48965559085974997
12,23,0.5316878067775682
12,25,0.46572922002436823
12,27,0.5426460866590697
12,38,0.45828648885787454
12,47,0.490161112770608
12,50,0.45882740948514733
12,54,0.6130399553885034
12,58,0.5900777705556896
13,38,0.4674152927988412
14,18,0.45832490920077124
14,27,0.47021331847437187
14,34,0.45759249939000024
14,38,0.4684772211783772
14,57,0.45824194211901875
15,23,0.4922218733778454
15,33,0.4814921370822018
15,34,0.45064527151222283
15,45,0.5103300570362463
15,58,0.49525243691942283
16,18,0.578005584625231
16,21,0.48664780652825634
16,23,0.6028253054123829
16,25,0.5238956979002354
16,29,0.6189092346393795
16,35,0.5816526171224874
16,39,0.4918935924227896
16,45,0.47709227957925077
16,51,0.5313537882114505
16,52,0.46873438473586043
16,54,0.4712350368044895
16,58,0.5194063626727772
17,36,0.5113411182572931
18,20,0.5431993463852088
18,23,0.5793610755134342
18,25,0.45615753889481264
18,32,0.45199335084912107
18,36,0.45262796816792394
18,38,0.49170982182328465
18,57,0.5109760088607728
19,24,0.5004764140509753
19,29,0.46100249185041997
19,35,0.492292059697354
19,39,0.6623759610899653
19,51,0.47458617265905884
19,52,0.5269017463368295
19,55,0.5480176420922075
20,38,0.4704952093240794
21,25,0.5846914010082936
21,51,0.5384311228641853
23,25,0.5026330172615245
23,27,0.5633224908521194
23,32,0.5276689480642353
23,34,0.45252261203694577
23,36,0.49955110676306774
23,38,0.5695056411262559
23,44,0.49711715844083004
23,45,0.5205355711418067
23,46,0.5414210624958097
23,47,0.4823177278983126
23,50,0.4645871064355727
23,51,0.5433011688607313
23,52,0.46789089100665093
23,56,0.5036444746105929
23,57,0.5126665840309012
24,28,0.49546149002215617
24,39,0.5252303794927097
24,52,0.49764326075694
24,55,0.46321176930340896
25,35,0.4519129473564858
25,42,0.47305048121536136
25,45,0.5269571018685182
25,46,0.4609680984727281
25,51,0.5882046281319806
25,52,0.4748831885510984
25,54,0.46596720809583914
25,58,0.5345517831605958
26,28,0.4513468530167414
26,45,0.4845454884260917
27,32,0.5773899131646043
27,34,0.5631057230938338
27,36,0.4909836463965126
27,38,0.6486604570700866
27,45,0.5693781567309981
27,46,0.5711600463887129
27,47,0.6122790610184221
27,49,0.5490320402318973
27,50,0.5683586957431458
27,51,0.5622134797983024
27,57,0.5364782327021407
28,41,0.4621193278974545
29,39,0.4548103486495011
29,45,0.47373432913610086
29,52,0.47578395232760406
29,54,0.4890823601950705
29,58,0.47063478945946907
31,33,0.7241899649752579
31,37,0.6344095237197681
31,40,0.5811656052756555
31,41,0.4522908276126758
31,42,0.5323402077306953
32,34,0.8208286605523023
32,36,0.9002364694422162
32,38,0.8508688863979561
32,44,0.5548786439234742
32,45,0.5894522410366314
32,46,0.6418595888044406
32,47,0.5904204288610816
32,49,0.476462404886732
32,50,0.47150373889448516
32,51,0.4753696510805698
32,56,0.5370509556199022
32,58,0.4753686630696963
33,37,0.5961334868307003
33,40,0.5612271834931778
33,41,0.540109321607811
33,42,0.5723834613574561
33,45,0.46226875996759853
34,36,0.844356775477344
34,38,0.8726776413293399
34,44,0.528447197514419
34,45,0.5879441892746956
34,46,0.6413682982181036
34,47,0.6250764988185138
34,49,0.45364547384096227
34,56,0.456207691013972
36,38,0.8828223726940077
36,45,0.5100217244203189
36,46,0.6190888305839675
36,47,0.5443210220186684
36,56,0.5046965418741544
37,40,0.7621105562200691
37,42,0.7437786426822989
38,44,0.5435484285478601
38,45,0.6104080860639479
38,46,0.6806015487826751
38,47,0.617876432535154
38,49,0.48674497398189437
38,57,0.49210072692509393
40,42,0.6114700306094699
42,45,0.5320230602603159
42,51,0.4603195099740846
44,45,0.48816795676011393
44,48,0.4735373121037849
44,50,0.4761659801173935
44,59,0.4644678579253779
45,46,0.629930265029904
45,47,0.6041774899812731
45,50,0.4629652779425915
45,51,0.6763060773121246
45,54,0.5022681724336595
45,56,0.5825744104841669
45,58,0.554857307291239
46,47,0.6394313526537815
46,49,0.519541523648973
46,51,0.5565907226232726
46,56,0.4524453508427196
47,49,0.7832841900871617
47,50,0.5775736172736096
47,51,0.62170925249126
47,56,0.5441033962908134
47,58,0.49893182193208063
48,59,0.7003966741510862
49,51,0.5171943315234306
50,51,0.6184546660506517
50,56,0.5452318983576784
50,57,0.516816331837876
51,52,0.5369392060220092
51,53,0.5820574588911394
51,56,0.6829803192357019
51,58,0.47300579190631714
54,56,0.499410780256294
54,58,0.8704987416098282
56,58,0.523834363303048
