i,j,w
0,6,0.5100305922176832
0,7,0.4676488856442154
0,10,0.47745336774261055
0,11,0.501239555025552
0,12,0.46037948196036366
0,13,0.4500318294992239
0,14,0.5956657213145593
0,15,0.49924204516308807
0,16,0.5703946347577261
0,17,0.4567071499565891
0,21,0.5759970780982324
0,23,0.5146560368938539
0,27,0.4633584552252707
0,34,0.4753383229819975
0,35,0.46503626748733334
0,36,0.5141079780392672
0,40,0.5126914371011365
0,42,0.5142531843736797
0,43,0.4539712057137696
0,44,0.6364756020317724
0,45,0.5305061889602785
0,46,0.4687977437281237
0,47,0.4565727864637008
0,50,0.5577130301498447
0,51,0.5428685845387657
0,52,0.4615497315724618
1,2,0.4858379725280749
1,5,0.5120963224983618
1,6,0.4774972746670192
1,8,0.465653576868006
1,10,0.45970540406479693
1,42,0.49194073466168464
2,4,0.5015825756128993
2,6,0.5784465708538774
2,8,0.5061349971732276
2,11,0.5622642455170764
2,27,0.5396476753037724
2,32,0.4884512090440734
2,38,0.4675476460679951
2,44,0.5558934715295799
2,47,0.5134454462527236
2,50,0.5097463216890067
2,51,0.5667515728785617
2,56,0.5138704129759496
3,7,0.5553100444810173
4,5,0.48932337470602544
4,6,0.5977701074839716
4,8,0.457277215207308
4,9,0.4659429035088843
4,10,0.5848880872320836
4,11,0.7241327643972635
4,13,0.4791607700705148
4,14,0.562595530949656
4,27,0.7960962501212507
4,44,0.452326736663397
4,50,0.5350199693420855
4,51,0.5797198337519643
4,52,0.5398397615439849
4,56,0.6002385924767863
5,6,0.5368629939198991
5,7,0.49600069697562227
5,8,0.6188532579862344
5,9,0.5368016910117952
5,10,0.6082337364077965
5,11,0.5370559932862184
5,12,0.5148411133923316
5,14,0.6758900001252702
5,15,0.4515305197595978
5,17,0.5260167338594669
5,18,0.4727357593887159
5,21,0.562844415681485
5,26,0.48867613986492925
5,27,0.5029018268824694
5,30,0.4834083539425803
5,32,0.4700009641173628
5,34,0.5305077622511134
5,35,0.4888550554777921
5,36,0.5240324763653115
5,38,0.5494902385129964
5,42,0.5056372455887226
5,43,0.5423340579704702
5,44,0.5431456153794003
5,45,0.5920699238573243
5,46,0.48918637790331343
5,47,0.47500447641686794
5,48,0.458728952756291
5,50,0.6143807109272581
5,51,0.6040525857487553
5,52,0.5151998404660459
5,54,0.4648013238812274
5,56,0.5989616303907427
5,59,0.48670992364402194
6,8,0.6492701641839478
6,9,0.5148636058565146
6,10,0.6625057881894855
6,11,0.6194344719684912
6,12,0.56231600819001
6,13,0.46212543299628184
6,14,0.5684211841468463
6,15,0.5731947077863263
6,17,0.4945103119732204
6,21,0.49357420711588335
6,27,0.6373005465837323
6,34,0.5910292588847007
6,35,0.4868725424654323
6,36,0.5280022431385346
6,38,0.5394623156599132
6,42,0.5475958188740563
6,43,0.4501145937815009
6,44,0.5371262034334165
6,45,0.5495720808765792
6,46,0.5365055086284116
6,50,0.6337893906012095
6,51,0.6707769708975421
6,52,0.5303881516589095
6,56,0.5981427529527943
6,57,0.5338395245849661
7,10,0.49460055606439157
7,11,0.4952096954976996
7,14,0.5134030548442831
7,16,0.47111325955079825
7,18,0.5402521324269756
7,20,0.4637251767176912
7,27,0.49524246188585913
7,30,0.45331804013619853
7,34,0.45744879949382744
7,38,0.4942338239604452
7,42,0.4502162123632255
7,45,0.5359703887285132
7,53,0.4878019537352453
7,54,0.4597936380775146
8,9,0.45560360501186875
8,10,0.6444805117610627
8,11,0.5572419332216024
8,12,0.5180460318101596
8,15,0.5002782051666553
8,16,0.47417343711943144
8,17,0.6192892576146404
8,18,0.5151369227136186
8,20,0.49153663569310174
8,23,0.4900131703842545
8,26,0.47452574135308623
8,27,0.5412476712239362
8,28,0.45971627239991386
8,30,0.5979556601061696
8,34,0.6972652260253612
8,35,0.6433949972085883
8,36,0.5789525839914822
8,37,0.49124304511247757
8,38,0.625708295597905
8,40,0.46532515462500124
8,42,0.6947968984857076
8,43,0.5484480783449203
