i,j,w
0,3,0.6372303142004884
0,4,0.5207462586469784
0,9,0.6296964492370611
0,10,0.49047841332603004
0,22,0.45297818766928927
0,27,0.5055152213905363
0,32,0.54972436633027
0,34,0.4743190878793669
0,36,0.5120987403103517
0,38,0.45852677676515746
0,56,0.4601560190638545
1,9,0.5347186948198933
1,10,0.56766833299562
1,26,0.5655358771477541
1,27,0.5979684035092835
1,53,0.4539470583593673
1,54,0.553474841644178
1,56,0.5222917228309527
1,58,0.5636474828749722
2,11,0.5128443841810757
3,5,0.5660189320700515
3,7,0.5278787200758439
3,9,0.6714391450455836
3,10,0.5552809003377188
3,32,0.4540283831389072
4,5,0.5279458298300698
4,9,0.5481116567439094
4,10,0.5162967741335766
4,13,0.4615290945848001
4,27,0.6414418224267533
4,30,0.5124555749310042
4,32,0.5207593798572404
4,34,0.5079160484578438
4,36,0.45732067834089035
4,38,0.4851435439346196
4,45,0.4679048880955979
4,54,0.5362455847650788
4,56,0.561381502327363
4,58,0.5602563350150525
5,9,0.5464170978126452
5,10,0.46505557229775357
5,54,0.5528055935701092
5,56,0.4726945351780499
5,58,0.4799368875293482
7,9,0.7015362094576388
7,10,0.4987909076717063
7,32,0.5702431986894823
7,34,0.4936862776843989
7,36,0.5395663733856024
7,38,0.5504236810787756
9,10,0.5899818953501067
9,22,0.5261572783942684
9,26,0.5128108357763616
9,27,0.5135623405304564
9,32,0.5784350562397963
9,34,0.5445050380179401
9,36,0.4964090303553693
9,38,0.6069912741612723
9,54,0.4547216875521423
9,56,0.5063148670940892
9,58,0.4902108913325682
10,18,0.4843420620166186
10,22,0.535619665981599
10,26,0.5019487164715597
10,27,0.6021425024452555
10,30,0.534841271074863
10,32,0.5197799437882545
10,34,0.4976566225538424
10,36,0.5232137387011543
10,38,0.45798663347244817
10,51,0.5468346513421091
10,52,0.4614064526574945
10,54,0.506915036217644
10,56,0.5307080427790806
11,27,0.528322941586777
13,49,0.4778824409968529
15,17,0.4879683661448167
15,56,0.5031547079230301
16,42,0.5327177678504794
18,20,0.6876804127455941
18,27,0.4773144729601225
18,51,0.5642477373595689
18,54,0.5459859708577544
18,56,0.4532240090300251
18,57,0.5222063101506229
18,58,0.4752306398548137
19,39,0.6290010074929435
19,41,0.47528773003975205
20,45,0.45432947609265234
20,51,0.46664920782949226
21,22,0.5013754289427826
21,47,0.5927052404095433
22,26,0.4558663903209289
22,27,0.5266855297334124
22,30,0.5206119280359468
22,32,0.4839360952886754
22,34,0.5184551562196087
22,36,0.45352807512771237
22,47,0.5237874691941984
22,54,0.4676923529352288
22,56,0.5050791222375766
24,39,0.4711521802466731
24,41,0.5566985729683643
25,53,0.4704545889470558
25,54,0.48140415779684936
26,33,0.47785245877951676
26,36,0.46167483151378375
26,56,0.5038600354160666
27,30,0.5085375110143175
27,32,0.6830472543923538
27,34,0.5040901778449028
27,36,0.6221135323475939
27,38,0.5752046355670075
27,44,0.5393696462458073
27,45,0.532791579915966
27,46,0.6237152255932034
27,47,0.5177789400802356
27,50,0.4554516131438759
27,52,0.5372250576311653
27,54,0.5922889253598052
27,56,0.6183444310358545
27,58,0.5660512126278834
30,35,0.5628111972069348
30,54,0.48597532788820713
31,38,0.48354957302607693
32,34,0.7990764772122741
32,36,0.9191096973596147
32,38,0.9064580531201243
32,44,0.7646645353237461
32,45,0.6070950940950723
32,46,0.7340659891204799
32,47,0.4815718796162028
32,49,0.47418700313223516
32,50,0.45768341229794923
32,52,0.47010519071948575
32,54,0.5637124587079426
32,56,0.5021821861265684
32,58,0.5827521013321573
34,35,0.5132414061726596
34,36,0.8149429057620603
34,38,0.8109635352377506
34,44,0.6232439272755567
34,45,0.6189958023017679
34,46,0.7062897193928811
34,47,0.4846356978218132
34,52,0.5091069730199391
34,54,0.5630391171646362
34,56,0.49956725768339144
34,57,0.4661409335989855
34,58,0.5212561512784216
36,38,0.8615492541788308
36,44,0.7206731427074837
36,45,0.6129550949058331
36,46,0.7641853983428616
36,47,0.5347576453999796
36,49,0.5296032731257089
36,52,0.5679809113167443
36,54,0.5850079536680662
36,56,0.48273792236737245
36,58,0.5155628204702949
38,44,0.6877824792586984
38,45,0.5729477188887642
38,46,0.6994537446443926
38,47,0.499255939688052
38,49,0.4894238199695577
38,54,0.49482154266611256
38,56,0.4742340599172119
38,58,0.49535235167705977
39,41,0.4816713832135047
39,55,0.4861151376670097
44,45,0.6899921153691838
44,46,0.7269015640202593
44,47,0.46601460877746914
44,49,0.47306717995555353
44,54,0.5766411068393509
44,58,0.5323700609683706
45,46,0.6431039226929757
45,54,0.6544405287235163
45,58,0.5815640848149639
46,47,0.5945559659847176
46,49,0.5475429519526948
46,52,0.5431351435097534
46,54,0.6634175994147428
46,56,0.4575312351964053
46,57,0.45817954604346395
46,58,0.5813235040431609
47,48,0.498295963093074
47,49,0.5805740160687954
47,52,0.5347478677269056
47,56,0.4700749062877689
48,59,0.6474499333964749
49,50,0.4990213339047884
51,52,0.45915986269212805
51,53,0.5266664200299432
51,54,0.45409827026528427
52,54,0.5030091452950145
52,56,0.4698556802090545
53,54,0.4681984376723051
54,56,0.5931436801666085
54,57,0.5783382355197392
54,58,0.8205829873107254
56,57,0.6624438799781183
57,58,0.4596698084534994
